epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078431606292725,0.641555666923523,0.6623376607894897,0.6594642400741577
1,0.7810457348823547,0.4692983627319336,0.7272727489471436,0.6317387223243713
2,0.8464052081108093,0.3761632442474365,0.6883116960525513,0.5838004946708679
3,0.8627451062202454,0.33833047747612,0.7272727489471436,0.5635512471199036
4,0.8856208920478821,0.2874394655227661,0.7142857313156128,0.589600682258606
5,0.898692786693573,0.2577153444290161,0.7532467246055603,0.5899930596351624
6,0.9215686321258545,0.2318229377269745,0.7402597665786743,0.5808250308036804
7,0.9183006286621094,0.2404649257659912,0.701298713684082,0.6539143919944763
8,0.9313725233078003,0.2040647566318512,0.701298713684082,0.6325106024742126
9,0.9313725233078003,0.17980779707431793,0.7142857313156128,0.6483802795410156
10,0.9575163125991821,0.1505015343427658,0.7272727489471436,0.6488791704177856
