epoch,accuracy,loss,val_accuracy,val_loss
0,0.4879649877548218,0.6939898729324341,0.49563318490982056,0.694861114025116
1,0.5147702693939209,0.6920548677444458,0.5087336301803589,0.6935757398605347
2,0.5306345820426941,0.690315842628479,0.5174672603607178,0.6923430562019348
3,0.5508752465248108,0.6886311769485474,0.5371178984642029,0.6911605000495911
4,0.5634573101997375,0.6868900060653687,0.5414847135543823,0.6896304488182068
5,0.5771334767341614,0.6852006912231445,0.5545851588249207,0.6881197690963745
6,0.5886214375495911,0.6834398508071899,0.5698689818382263,0.6864481568336487
7,0.6001093983650208,0.6815800666809082,0.5764192342758179,0.6846916079521179
8,0.6061269044876099,0.6796582937240601,0.5938864350318909,0.6829190850257874
9,0.6143326163291931,0.6775885820388794,0.6069868803024292,0.6810941696166992
10,0.6176148653030396,0.6753050088882446,0.6157205104827881,0.6787758469581604
11,0.6323851346969604,0.6728335618972778,0.6222707629203796,0.6764066219329834
12,0.6356673836708069,0.6702002286911011,0.6266375780105591,0.6740047931671143
13,0.6427789926528931,0.6673033237457275,0.6310043931007385,0.6710565090179443
14,0.6487964987754822,0.6641730070114136,0.6397379636764526,0.6677227020263672
15,0.6613785624504089,0.6606472134590149,0.6484715938568115,0.6645258069038391
16,0.6646608114242554,0.6568707227706909,0.652838408946991,0.660758912563324
17,0.6679431200027466,0.6528418660163879,0.6615720391273499,0.6567295789718628
18,0.671225368976593,0.6484701633453369,0.6768559217453003,0.6520265936851501
19,0.6794310808181763,0.6435303688049316,0.6768559217453003,0.6466816663742065
20,0.6952953934669495,0.6382002830505371,0.6790392994880676,0.6412618160247803
21,0.7045952081680298,0.632344663143158,0.6834061145782471,0.6353201866149902
22,0.7056892514228821,0.6260851621627808,0.692139744758606,0.6285375356674194
23,0.7073304057121277,0.6198246479034424,0.7008733749389648,0.6214293837547302
24,0.7100656628608704,0.6131905913352966,0.7052401900291443,0.6140305995941162
25,0.7133479118347168,0.6063023209571838,0.7096070051193237,0.606590211391449
26,0.7122538089752197,0.5991023778915405,0.7183406352996826,0.5990786552429199
27,0.7160831689834595,0.5919443368911743,0.72052401304245,0.591327965259552
28,0.7188183665275574,0.5846734642982483,0.7314410209655762,0.5833779573440552
29,0.7177242636680603,0.5776281952857971,0.7248908281326294,0.5762310028076172
30,0.7182713150978088,0.5708503127098083,0.72052401304245,0.5692040324211121
31,0.7215536236763,0.5645157694816589,0.7227074503898621,0.5626384615898132
32,0.7237417697906494,0.5584744811058044,0.7183406352996826,0.5567863583564758
33,0.7210065722465515,0.5530493855476379,0.7314410209655762,0.5498532056808472
