epoch,accuracy,loss,val_accuracy,val_loss
0,0.48358863592147827,0.6938266754150391,0.45414847135543823,0.694686770439148
1,0.49781182408332825,0.6927262544631958,0.4628821015357971,0.6939780116081238
2,0.5142232179641724,0.691667914390564,0.4781659245491028,0.6932440996170044
3,0.529540479183197,0.6905972361564636,0.4912663698196411,0.6925297975540161
4,0.5388402342796326,0.6895319819450378,0.5109170079231262,0.6916747689247131
5,0.5508752465248108,0.6883922815322876,0.5131004452705383,0.6908434629440308
6,0.5640043616294861,0.6872060894966125,0.528384268283844,0.6899197697639465
7,0.5771334767341614,0.6859418749809265,0.5240174531936646,0.6889626979827881
8,0.5842450857162476,0.6846104860305786,0.539301335811615,0.6878576874732971
9,0.5968271493911743,0.6832196712493896,0.556768536567688,0.6867008209228516
10,0.6006564497947693,0.6816926002502441,0.567685604095459,0.6853761076927185
11,0.6077680587768555,0.6800483465194702,0.5873362421989441,0.6840104460716248
12,0.617067813873291,0.6782593727111816,0.5829694271087646,0.6825917959213257
13,0.6214442253112793,0.6762441992759705,0.5873362421989441,0.6809981465339661
14,0.6241794228553772,0.6741952300071716,0.5938864350318909,0.6791605949401855
15,0.6307439804077148,0.6719043254852295,0.6004366874694824,0.6771766543388367
16,0.637855589389801,0.6693486571311951,0.6069868803024292,0.6748762130737305
17,0.6487964987754822,0.6665162444114685,0.6135371327400208,0.6723549365997314
18,0.657549262046814,0.6633875370025635,0.6113536953926086,0.6695570349693298
19,0.662472665309906,0.6600367426872253,0.6135371327400208,0.6664501428604126
20,0.6745076775550842,0.6563413143157959,0.6135371327400208,0.6630006432533264
21,0.6821662783622742,0.6521878838539124,0.6179039478302002,0.6591148376464844
22,0.6903719902038574,0.647641658782959,0.6331877708435059,0.6548383235931396
23,0.6936542391777039,0.6426834464073181,0.6397379636764526,0.650271475315094
24,0.6991247534751892,0.6373514533042908,0.6484715938568115,0.6454259753227234
25,0.7040481567382812,0.6315317153930664,0.663755476474762,0.6400249004364014
26,0.7062363028526306,0.6251044869422913,0.6703056693077087,0.6341584324836731
27,0.7111597657203674,0.6182862520217896,0.6790392994880676,0.6279743909835815
28,0.7155361175537109,0.6111528277397156,0.6834061145782471,0.6215537190437317
29,0.7155361175537109,0.6036317348480225,0.6899563074111938,0.6150848269462585
30,0.7215536236763,0.5961320400238037,0.692139744758606,0.6083158850669861
31,0.724288821220398,0.5882760286331177,0.6986899375915527,0.6015540957450867
32,0.7237417697906494,0.5804660320281982,0.7008733749389648,0.5953478217124939
33,0.7275711297988892,0.5726706981658936,0.7030567526817322,0.5890496969223022
34,0.725382924079895,0.5650902986526489,0.6965065598487854,0.5829984545707703
35,0.7275711297988892,0.5581681132316589,0.6986899375915527,0.5776598453521729
36,0.7303063273429871,0.5515179634094238,0.6965065598487854,0.5730082392692566
37,0.7308533787727356,0.545656681060791,0.6986899375915527,0.568896472454071
38,0.7275711297988892,0.5403591394424438,0.7008733749389648,0.5648510456085205
