epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238784551620483,1.0057790279388428,0.49421966075897217,0.7101057171821594
1,0.6136034727096558,0.6698577404022217,0.586705207824707,0.6867730617523193
2,0.6758321523666382,0.6280878186225891,0.6416184902191162,0.6348696351051331
3,0.6888567209243774,0.5990002155303955,0.6242774724960327,0.8063663840293884
4,0.7351664304733276,0.5396314859390259,0.6445086598396301,0.8191618323326111
5,0.7670043706893921,0.5035659670829773,0.5751445293426514,0.8265759348869324
6,0.7959479093551636,0.4657481908798218,0.6531791687011719,1.0118460655212402
7,0.8437047600746155,0.39512014389038086,0.586705207824707,0.9544190764427185
8,0.8610709309577942,0.32604944705963135,0.6069363951683044,1.2098664045333862
9,0.8632416725158691,0.4077450931072235,0.6184971332550049,1.4887536764144897
10,0.8567293882369995,0.4957568645477295,0.6300578117370605,1.2794653177261353
11,0.8386396765708923,0.5824760794639587,0.6011560559272766,1.4780627489089966
