epoch,accuracy,loss,val_accuracy,val_loss
0,0.49276411533355713,1.0062285661697388,0.5086705088615417,0.7963769435882568
1,0.6237336993217468,0.6775731444358826,0.5635837912559509,0.6774340271949768
2,0.6505064964294434,0.6274074912071228,0.647398829460144,0.6111769676208496
3,0.7040520906448364,0.5737048387527466,0.6445086598396301,0.6301172375679016
4,0.7416787147521973,0.5266903042793274,0.6127167344093323,0.7878298759460449
5,0.7604920268058777,0.5116710662841797,0.6300578117370605,0.7525830864906311
6,0.7879884243011475,0.5054952502250671,0.6618497371673584,0.9213417172431946
7,0.8227207064628601,0.43212002515792847,0.6329479813575745,1.350290060043335
8,0.7829232811927795,0.5550932288169861,0.6098265647888184,1.364088773727417
9,0.8335745334625244,0.4347253739833832,0.6300578117370605,1.207139253616333
10,0.8465991020202637,0.4996800422668457,0.6791907548904419,1.1391161680221558
11,0.840086817741394,0.553041398525238,0.589595377445221,1.7084542512893677
12,0.883502185344696,0.3840135633945465,0.6387283205986023,1.9401545524597168
13,0.92619389295578,0.23895402252674103,0.6242774724960327,2.604212999343872
14,0.9327062368392944,0.21759647130966187,0.6127167344093323,2.2750606536865234
15,0.9392185211181641,0.17906995117664337,0.6416184902191162,2.3836007118225098
