epoch,accuracy,loss,val_accuracy,val_loss
0,0.513024628162384,0.9827640652656555,0.5462427735328674,0.695898711681366
1,0.6121562719345093,0.6623786687850952,0.589595377445221,0.6454816460609436
2,0.6736613512039185,0.6103212833404541,0.5664739608764648,0.8057583570480347
3,0.7011577486991882,0.5893301367759705,0.589595377445221,0.6915745139122009
4,0.7250362038612366,0.5740358829498291,0.6011560559272766,0.7548326253890991
5,0.7641099691390991,0.5128812789916992,0.6445086598396301,0.7388831973075867
6,0.8140376210212708,0.45986390113830566,0.6358381509780884,1.1516458988189697
7,0.8104196786880493,0.481178343296051,0.6040462255477905,1.2177149057388306
8,0.8335745334625244,0.4607657492160797,0.6011560559272766,1.2585042715072632
9,0.8487699031829834,0.4663434326648712,0.6271676421165466,1.349254846572876
10,0.8625180721282959,0.43805575370788574,0.6069363951683044,1.5101146697998047
