epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412486791610718,0.7105832099914551,0.5660303831100464,0.6850008964538574
1,0.6097204685211182,0.6544972062110901,0.5921308994293213,0.6821717023849487
2,0.6453686356544495,0.6256565451622009,0.6256330609321594,0.6441273093223572
3,0.6690367460250854,0.6035641431808472,0.6462796926498413,0.6207233667373657
4,0.6878347992897034,0.5785014033317566,0.6793922781944275,0.6041566729545593
5,0.7046849131584167,0.5600518584251404,0.6836774349212646,0.5965362787246704
6,0.7268919944763184,0.5383549928665161,0.6883521676063538,0.5773075222969055
7,0.7488068342208862,0.515156090259552,0.7023763060569763,0.5588316917419434
8,0.7549430131912231,0.4989491105079651,0.7183482646942139,0.5374286770820618
9,0.7716957330703735,0.4803657531738281,0.7319828867912292,0.5342562794685364
10,0.7872796058654785,0.4544270932674408,0.7354888916015625,0.5279799103736877
11,0.7973117828369141,0.442767858505249,0.7471756935119629,0.5048956274986267
12,0.8056881427764893,0.42521703243255615,0.7386053800582886,0.5080745220184326
13,0.8209798336029053,0.4083624482154846,0.7421113848686218,0.5322851538658142
14,0.8265315890312195,0.3936554491519928,0.7689910531044006,0.5017712116241455
15,0.8400701284408569,0.3766603469848633,0.7802882790565491,0.4740484356880188
16,0.8448426723480225,0.36279815435409546,0.7861316800117493,0.45149073004722595
17,0.8561410307884216,0.35263675451278687,0.806388795375824,0.4213734567165375
18,0.8603292107582092,0.33806294202804565,0.7919750809669495,0.44900864362716675
19,0.8685107827186584,0.3230365812778473,0.7950915694236755,0.43430668115615845
20,0.8726015686988831,0.31581389904022217,0.7970393300056458,0.42845675349235535
21,0.8773741126060486,0.3067663609981537,0.8130112886428833,0.4321136772632599
22,0.8898412585258484,0.28632915019989014,0.8188546895980835,0.39769482612609863
23,0.894126832485199,0.28010183572769165,0.8270354270935059,0.38006964325904846
24,0.9003604054450989,0.26784899830818176,0.8223607540130615,0.4039207398891449
25,0.909321129322052,0.2548750936985016,0.8246980905532837,0.39723634719848633
26,0.9102951288223267,0.24724656343460083,0.7857421040534973,0.4596211612224579
27,0.9134119153022766,0.2407395839691162,0.8480716943740845,0.3633028268814087
28,0.9179896712303162,0.22779811918735504,0.8184651136398315,0.41349175572395325
29,0.9190610647201538,0.2261398434638977,0.8457342982292175,0.3619250953197479
30,0.9324048161506653,0.20564040541648865,0.8562524318695068,0.3370102345943451
31,0.9301645755767822,0.2046050876379013,0.8648227453231812,0.35535261034965515
32,0.9383461475372314,0.1912129670381546,0.864043653011322,0.3296813368797302
33,0.9402941465377808,0.18611501157283783,0.8570315837860107,0.3271487057209015
34,0.9434109330177307,0.17877791821956635,0.8667705655097961,0.3293730616569519
35,0.942923903465271,0.1766844242811203,0.8741722106933594,0.2990303933620453
36,0.942826509475708,0.17191441357135773,0.8757303953170776,0.320565789937973
37,0.9481834769248962,0.16422593593597412,0.8784573674201965,0.29284223914146423
38,0.9554884433746338,0.15241381525993347,0.8835216164588928,0.2753898799419403
39,0.9541248679161072,0.14941343665122986,0.8449552059173584,0.3704702854156494
40,0.9585078358650208,0.14499853551387787,0.8780677914619446,0.2872715890407562
41,0.9611376523971558,0.13763214647769928,0.8959875106811523,0.2618134915828705
42,0.9600662589073181,0.13400647044181824,0.890923261642456,0.2578936219215393
43,0.9656180143356323,0.1269904226064682,0.8827425241470337,0.28315994143486023
44,0.9673711657524109,0.11981987953186035,0.9022204875946045,0.25106507539749146
45,0.9654232263565063,0.12058180570602417,0.8823529481887817,0.26656070351600647
46,0.9679555892944336,0.11521250009536743,0.8987144231796265,0.24182343482971191
47,0.9701957702636719,0.11007343232631683,0.8987144231796265,0.24429722130298615
48,0.9700983762741089,0.10462910681962967,0.9049474000930786,0.2282492220401764
49,0.9704879522323608,0.10649374127388,0.8979353308677673,0.2456173598766327
50,0.9750657677650452,0.09788543730974197,0.9096221327781677,0.22075733542442322
51,0.9719489812850952,0.10069756954908371,0.8901441097259521,0.27534905076026917
52,0.9767215251922607,0.08978208899497986,0.9072847962379456,0.23354321718215942
53,0.9771111607551575,0.08882798999547958,0.9092325568199158,0.22250427305698395
54,0.981591522693634,0.0801062136888504,0.914686381816864,0.21175487339496613
55,0.9838317036628723,0.07803584635257721,0.918192446231842,0.20591959357261658
56,0.9828577041625977,0.07617750018835068,0.8994935750961304,0.24383820593357086
57,0.9785721302032471,0.08025102317333221,0.9197506904602051,0.19608141481876373
58,0.9794487357139587,0.07926284521818161,0.8963770866394043,0.24431833624839783
59,0.9865588545799255,0.06777486205101013,0.8905336856842041,0.26344719529151917
60,0.9859744906425476,0.06453891098499298,0.913128137588501,0.23545625805854797
61,0.98178631067276,0.07229739427566528,0.8948188424110413,0.267001211643219
62,0.9832472801208496,0.06741954386234283,0.8768991231918335,0.2771228849887848
