epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418330430984497,0.7186917066574097,0.5660303831100464,0.6780868172645569
1,0.6018311381340027,0.6514186263084412,0.6166731715202332,0.6533666849136353
2,0.6468296647071838,0.6249483227729797,0.6197896599769592,0.6462804675102234
3,0.6655303239822388,0.5980123281478882,0.6482275128364563,0.6238130927085876
4,0.688808798789978,0.5783666968345642,0.6622516512870789,0.6142125129699707
5,0.70955491065979,0.5546410083770752,0.6899104118347168,0.5892537236213684
6,0.7263075709342957,0.534912109375,0.6895208358764648,0.5762878656387329
7,0.7379955053329468,0.5185962319374084,0.7218543291091919,0.5451468229293823
8,0.7597156167030334,0.4925944209098816,0.7234125733375549,0.5343196988105774
9,0.7806564569473267,0.4707324802875519,0.7382158041000366,0.528557538986206
10,0.7941949963569641,0.4518307149410248,0.7273081541061401,0.537399411201477
11,0.800720751285553,0.43814265727996826,0.7643163204193115,0.4871021509170532
12,0.8103632926940918,0.42253920435905457,0.7584729194641113,0.4881120026111603
13,0.8229278326034546,0.4013725221157074,0.7627580761909485,0.4826032519340515
14,0.8296483755111694,0.3882717788219452,0.7873003482818604,0.456106573343277
15,0.8362715244293213,0.37938952445983887,0.7884690165519714,0.44124096632003784
16,0.8417259454727173,0.36324837803840637,0.8149591088294983,0.41352832317352295
17,0.8587708473205566,0.3467026948928833,0.8176860213279724,0.41388240456581116
18,0.8598422408103943,0.339443176984787,0.8243085145950317,0.3946593999862671
19,0.8713353276252747,0.31832024455070496,0.8258667588233948,0.40253135561943054
20,0.8809778690338135,0.30409303307533264,0.8340475559234619,0.3739874064922333
21,0.8860426545143127,0.29389628767967224,0.8422282934188843,0.36808332800865173
22,0.888477623462677,0.2842026948928833,0.8426178693771362,0.37041419744491577
23,0.894029438495636,0.27672988176345825,0.8465134501457214,0.3490215539932251
24,0.9037693738937378,0.25929903984069824,0.8340475559234619,0.3660435676574707
25,0.909028947353363,0.2519533038139343,0.8527463674545288,0.35479098558425903
26,0.9171130657196045,0.23837415874004364,0.8636540770530701,0.3210846483707428
27,0.9109768867492676,0.23740831017494202,0.8582002520561218,0.33666136860847473
28,0.9217882752418518,0.22456490993499756,0.8574211001396179,0.3305339813232422
29,0.9255868196487427,0.21196547150611877,0.835216224193573,0.37094175815582275
30,0.927340030670166,0.20846958458423615,0.8804051280021667,0.29007771611213684
31,0.9325996041297913,0.20031791925430298,0.889365017414093,0.2817278802394867
32,0.9344502091407776,0.19509999454021454,0.8905336856842041,0.27996397018432617
33,0.9435083270072937,0.17856241762638092,0.8772886395454407,0.2870057225227356
34,0.942826509475708,0.1759621500968933,0.8804051280021667,0.2770269811153412
35,0.9446771144866943,0.1698397547006607,0.8991039991378784,0.25065621733665466
36,0.9475017189979553,0.1652011126279831,0.8652123212814331,0.3073877990245819
37,0.9493522644042969,0.15879888832569122,0.8881963491439819,0.2741433084011078
38,0.9540274739265442,0.15060043334960938,0.8998831510543823,0.2408042848110199
39,0.9567546248435974,0.14462889730930328,0.8476821184158325,0.3792240619659424
40,0.9594818353652954,0.13808682560920715,0.88780677318573,0.260011225938797
