epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477744340896606,0.7090174555778503,0.5461628437042236,0.6764636039733887
1,0.6077724695205688,0.6505560278892517,0.6030385494232178,0.6515756845474243
2,0.6451738476753235,0.621700644493103,0.6357616186141968,0.6358938217163086
3,0.6670887470245361,0.6012718677520752,0.6493961811065674,0.6269620656967163
4,0.6865686178207397,0.5811139345169067,0.6692637205123901,0.6061291098594666
5,0.7144248485565186,0.5546967387199402,0.6805609464645386,0.6097006797790527
6,0.7267946004867554,0.5437150001525879,0.7043241262435913,0.5681921243667603
7,0.7428655028343201,0.5173012614250183,0.7148422002792358,0.5516047477722168
8,0.7574754357337952,0.5043236017227173,0.7350993156433105,0.5496888756752014
9,0.767215371131897,0.4860345423221588,0.7537981867790222,0.5216615796089172
10,0.782214879989624,0.4672999382019043,0.7549669146537781,0.5087404847145081
11,0.7931236028671265,0.45105746388435364,0.7253603339195251,0.5419407486915588
12,0.800525963306427,0.4321828782558441,0.7689910531044006,0.48108598589897156
13,0.8129931092262268,0.4180450439453125,0.7911959290504456,0.4548826217651367
14,0.8206876516342163,0.40381625294685364,0.777171790599823,0.46230804920196533
15,0.8317911624908447,0.38636454939842224,0.776782214641571,0.4719475209712982
16,0.833739161491394,0.38123995065689087,0.8032723069190979,0.4344801604747772
17,0.8426024913787842,0.36412081122398376,0.8134008646011353,0.41544485092163086
18,0.8543878197669983,0.34572502970695496,0.802493155002594,0.42182445526123047
19,0.8633486032485962,0.33584120869636536,0.8219711780548096,0.4123292565345764
20,0.8673419952392578,0.3201300799846649,0.8110634684562683,0.42626044154167175
21,0.8745495080947876,0.3106943666934967,0.802493155002594,0.4488014578819275
22,0.8814648985862732,0.3008826673030853,0.8243085145950317,0.3786609172821045
23,0.8888672590255737,0.2836972773075104,0.8301519155502319,0.3687979578971863
24,0.8921788334846497,0.2776486575603485,0.8546941876411438,0.34221789240837097
25,0.8953930139541626,0.2734542787075043,0.8356057405471802,0.38035619258880615
26,0.9012369513511658,0.2621617913246155,0.8340475559234619,0.36423009634017944
27,0.909321129322052,0.24758809804916382,0.8414491415023804,0.3549724221229553
28,0.9154573082923889,0.23489037156105042,0.8453447818756104,0.3562573194503784
29,0.9183792471885681,0.22971713542938232,0.8507986068725586,0.3426368832588196
