epoch,accuracy,loss,val_accuracy,val_loss
0,0.6113636493682861,0.8092323541641235,0.7477477192878723,0.5968900322914124
1,0.7727272510528564,0.4819447994232178,0.7837837934494019,0.544701874256134
2,0.831818163394928,0.38662055134773254,0.8558558821678162,0.5100879669189453
3,0.875,0.29307231307029724,0.8738738894462585,0.4751858115196228
4,0.8818181753158569,0.31731730699539185,0.8738738894462585,0.4468022882938385
5,0.9227272868156433,0.20270612835884094,0.8918918967247009,0.42239540815353394
6,0.9295454621315002,0.17267240583896637,0.8918918967247009,0.39611437916755676
7,0.9090909361839294,0.1830572485923767,0.8918918967247009,0.3699568212032318
8,0.9431818127632141,0.1315617710351944,0.8738738894462585,0.3531736731529236
9,0.9477272629737854,0.1292290985584259,0.8738738894462585,0.33429786562919617
10,0.9522727131843567,0.11879203468561172,0.8738738894462585,0.312568724155426
