epoch,accuracy,loss,val_accuracy,val_loss
0,0.5727272629737854,0.841204047203064,0.7297297120094299,0.6349486708641052
1,0.6886363625526428,0.6111821532249451,0.8558558821678162,0.5819860100746155
2,0.8363636136054993,0.3874787390232086,0.8558558821678162,0.5344110727310181
3,0.8568181991577148,0.33590924739837646,0.8558558821678162,0.5010671615600586
4,0.8613636493682861,0.27344584465026855,0.8738738894462585,0.46334025263786316
5,0.8909090757369995,0.25363844633102417,0.8738738894462585,0.43780049681663513
6,0.9227272868156433,0.19850458204746246,0.8828828930854797,0.408980131149292
7,0.9454545378684998,0.15539677441120148,0.8918918967247009,0.37994185090065
8,0.9386363625526428,0.17809073626995087,0.9099099040031433,0.35993051528930664
9,0.9386363625526428,0.1639096587896347,0.9189189076423645,0.3372349143028259
10,0.9409090876579285,0.1553204208612442,0.9189189076423645,0.3128155767917633
11,0.9545454382896423,0.1236492320895195,0.9189189076423645,0.2992918789386749
12,0.9636363387107849,0.10226529836654663,0.9189189076423645,0.27878516912460327
13,0.9818181991577148,0.08913245797157288,0.9369369149208069,0.26100414991378784
14,0.9681817889213562,0.08216603100299835,0.9369369149208069,0.25357601046562195
15,0.9659090638160706,0.07943809777498245,0.9189189076423645,0.2355939894914627
16,0.9522727131843567,0.10459806025028229,0.9099099040031433,0.2224453240633011
17,0.9681817889213562,0.08566015958786011,0.9279279112815857,0.21339143812656403
18,0.9886363744735718,0.05591260641813278,0.9369369149208069,0.206215038895607
