epoch,accuracy,loss,val_accuracy,val_loss
0,0.42307692766189575,0.771673321723938,0.5128205418586731,0.6920077204704285
1,0.7564102411270142,0.5481967329978943,0.5641025900840759,0.7241688370704651
2,0.8269230723381042,0.3715982437133789,0.5128205418586731,0.8653181195259094
3,0.9294871687889099,0.20009930431842804,0.5897436141967773,0.8283749222755432
4,0.9807692170143127,0.08386410027742386,0.5384615659713745,1.597320795059204
5,0.9743589758872986,0.05839079990983009,0.5897436141967773,1.3031482696533203
6,0.9871794581413269,0.032384276390075684,0.6153846383094788,1.523127555847168
7,0.9871794581413269,0.024330195039510727,0.5128205418586731,1.9927164316177368
8,0.9935897588729858,0.012922734953463078,0.5128205418586731,2.207171678543091
9,0.9935897588729858,0.017888128757476807,0.6666666865348816,1.7841830253601074
10,1.0,0.0036116663832217455,0.6410256624221802,2.087714672088623
11,0.9871794581413269,0.041491907089948654,0.6666666865348816,1.5252376794815063
12,0.9807692170143127,0.041911665350198746,0.5128205418586731,3.5635502338409424
13,0.9743589758872986,0.07486069202423096,0.5641025900840759,2.3366847038269043
14,0.9551281929016113,0.16197600960731506,0.5384615659713745,3.4010584354400635
