epoch,accuracy,loss,val_accuracy,val_loss
0,0.4871794879436493,0.7316951751708984,0.550000011920929,0.7073317766189575
1,0.7820512652397156,0.5370690822601318,0.574999988079071,0.6893125772476196
2,0.8717948794364929,0.3616761267185211,0.6000000238418579,0.6892145872116089
3,0.9102563858032227,0.22060485184192657,0.625,0.9822489023208618
4,0.942307710647583,0.14005839824676514,0.550000011920929,1.1942726373672485
5,0.9871794581413269,0.062373917549848557,0.574999988079071,1.282821536064148
6,1.0,0.0149556715041399,0.6000000238418579,1.262141466140747
7,0.9935897588729858,0.017717896029353142,0.6499999761581421,1.786208152770996
8,0.9935897588729858,0.01669832319021225,0.625,2.0252156257629395
9,0.9935897588729858,0.028169211000204086,0.550000011920929,2.30064058303833
10,0.9935897588729858,0.009627600200474262,0.5249999761581421,2.411680221557617
11,1.0,0.007024206221103668,0.574999988079071,2.6608450412750244
12,1.0,0.002051673596724868,0.550000011920929,2.857451915740967
