epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152396559715271,0.6930674314498901,0.5344530344009399,0.6914843916893005
1,0.5214862823486328,0.6913687586784363,0.5335917472839355,0.690236508846283
2,0.5301023125648499,0.690163791179657,0.5370370149612427,0.6891170740127563
3,0.5327948331832886,0.6891498565673828,0.5331610441207886,0.6882542967796326
4,0.5428109765052795,0.6881455779075623,0.5452196598052979,0.6875576972961426
5,0.5477651953697205,0.6870875358581543,0.5465116500854492,0.6861909627914429
6,0.5534733533859253,0.6859347224235535,0.5482342839241028,0.6852110028266907
7,0.556812047958374,0.6846323013305664,0.5551248788833618,0.6843322515487671
8,0.5575659871101379,0.6833872199058533,0.5564168691635132,0.6825150847434998
9,0.5642433762550354,0.68189936876297,0.5671834349632263,0.6819581389427185
10,0.5731825232505798,0.6806395053863525,0.5594315528869629,0.680256187915802
11,0.5724286437034607,0.6788804531097412,0.5714901089668274,0.6787548065185547
12,0.5796445608139038,0.6766535043716431,0.56287682056427,0.6776350736618042
13,0.5784598588943481,0.6748788952827454,0.58010333776474,0.6768579483032227
14,0.5889068245887756,0.6728787422180176,0.569767415523529,0.6746119856834412
15,0.5872913599014282,0.671065628528595,0.5555555820465088,0.6811873316764832
16,0.5946149826049805,0.6685516238212585,0.5809646844863892,0.6711466312408447
17,0.5952611565589905,0.6664906144142151,0.5882859826087952,0.6698313355445862
18,0.5987076163291931,0.6638267040252686,0.587424635887146,0.6707496643066406
19,0.6012924313545227,0.6609123349189758,0.5887166261672974,0.6681640148162842
20,0.6079698204994202,0.6594862341880798,0.5887166261672974,0.6694966554641724
21,0.609262228012085,0.65616774559021,0.5951765775680542,0.6642614006996155
22,0.6138933897018433,0.6537574529647827,0.5925925970077515,0.6687739491462708
23,0.6163704991340637,0.6505959033966064,0.5813953280448914,0.6703997254371643
24,0.6282175779342651,0.6473813056945801,0.5908699631690979,0.6673341989517212
25,0.6314485669136047,0.6444871425628662,0.604651153087616,0.6580772399902344
26,0.6304792761802673,0.6420300006866455,0.6076657772064209,0.6599687933921814
27,0.6395261287689209,0.6379742622375488,0.5878552794456482,0.6684846878051758
28,0.6412492990493774,0.63376784324646,0.5986219048500061,0.6619947552680969
29,0.6436187624931335,0.6305534243583679,0.6248923540115356,0.654227077960968
30,0.6478190422058105,0.6264504194259644,0.5994831919670105,0.654898464679718
31,0.6519116759300232,0.623957097530365,0.5960379242897034,0.660979151725769
32,0.6580505967140198,0.6190206408500671,0.5973299145698547,0.6637868285179138
33,0.6588045358657837,0.6146079301834106,0.6012058854103088,0.666523277759552
34,0.6646203398704529,0.6128972768783569,0.5904392600059509,0.6713674068450928
