epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056542754173279,0.693634033203125,0.5081825852394104,0.6925241351127625
1,0.5211631655693054,0.6917147636413574,0.531438410282135,0.6916926503181458
2,0.5280560255050659,0.6908264756202698,0.5288544297218323,0.6910958886146545
3,0.5344103574752808,0.6901379823684692,0.5301464200019836,0.6906245350837708
4,0.5364566445350647,0.6893653273582458,0.5327304005622864,0.6900196671485901
5,0.5421648025512695,0.688703715801239,0.5400516986846924,0.6895736455917358
6,0.5431340932846069,0.6878564357757568,0.5361757278442383,0.6888144612312317
7,0.5504577159881592,0.6871143579483032,0.5478036403656006,0.6883227825164795
8,0.5545503497123718,0.6859503984451294,0.5452196598052979,0.6870168447494507
9,0.5545503497123718,0.6849784255027771,0.5521102547645569,0.6867086887359619
10,0.5605815649032593,0.683766782283783,0.549095630645752,0.6851422786712646
11,0.5662897229194641,0.6826993823051453,0.5602928400039673,0.683939516544342
12,0.5691976547241211,0.6811171770095825,0.56287682056427,0.6836169958114624
13,0.5765212774276733,0.6797197461128235,0.5564168691635132,0.6820237636566162
14,0.5749057531356812,0.6781158447265625,0.5572782158851624,0.6808538436889648
15,0.5803984999656677,0.6763662695884705,0.5577088594436646,0.6818602085113525
16,0.5797522664070129,0.6746751666069031,0.5680447816848755,0.6771528720855713
17,0.5830910205841064,0.6729335188865662,0.5684754252433777,0.6764806509017944
18,0.5869682431221008,0.6709549427032471,0.5581395626068115,0.6794966459274292
19,0.5858912467956543,0.669202983379364,0.5624461770057678,0.6802151799201965
20,0.5886914134025574,0.6677595973014832,0.5516796112060547,0.6809895038604736
21,0.591276228427887,0.6655524373054504,0.5839793086051941,0.6708284020423889
22,0.5959073901176453,0.663871705532074,0.5710594058036804,0.6729894876480103
23,0.6034464240074158,0.6608277559280396,0.5770887136459351,0.6717212796211243
24,0.607862114906311,0.6596592664718628,0.5740740895271301,0.6705760359764099
25,0.6062466502189636,0.6575408577919006,0.5400516986846924,0.6916204690933228
26,0.6077544689178467,0.6549819707870483,0.5835486650466919,0.6680507659912109
