epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056542754173279,0.6932244300842285,0.5254091024398804,0.6914082765579224
1,0.5210554599761963,0.6914218068122864,0.5318690538406372,0.6904362440109253
2,0.5255789160728455,0.690619170665741,0.5374677181243896,0.6898043155670166
3,0.5347334146499634,0.6899814605712891,0.5409129858016968,0.6892242431640625
4,0.533117949962616,0.6893901228904724,0.548664927482605,0.6888942718505859
5,0.5396876931190491,0.6887089610099792,0.5478036403656006,0.688513994216919
6,0.5479806065559387,0.6880417466163635,0.548664927482605,0.6880972981452942
7,0.5486268401145935,0.6872889399528503,0.5512489080429077,0.6876947283744812
8,0.5571351647377014,0.6865143775939941,0.5538328886032104,0.6866795420646667
9,0.5558427572250366,0.6855857968330383,0.5534022450447083,0.6860693097114563
10,0.5601508021354675,0.684581995010376,0.5590008497238159,0.6852870583534241
11,0.5639203190803528,0.6835233569145203,0.5650301575660706,0.6845113635063171
12,0.5654281377792358,0.6824110150337219,0.5719207525253296,0.6833485960960388
13,0.5686591267585754,0.6806201338768005,0.5577088594436646,0.6829608678817749
14,0.571243941783905,0.6796957850456238,0.5641688108444214,0.6811438798904419
15,0.5751211643218994,0.6781380772590637,0.5762273669242859,0.6794884204864502
16,0.576198160648346,0.6765241622924805,0.5745047330856323,0.6780783534049988
17,0.5797522664070129,0.674613893032074,0.5749353766441345,0.6780147552490234
18,0.5871836543083191,0.6729590892791748,0.5753660798072815,0.67546147108078
19,0.59213787317276,0.6705001592636108,0.5813953280448914,0.6739602088928223
20,0.5924609303474426,0.6685819029808044,0.5779500603675842,0.6729738116264343
21,0.5978459715843201,0.6667328476905823,0.5710594058036804,0.6769066452980042
22,0.6031233072280884,0.6647893190383911,0.5865632891654968,0.669896125793457
23,0.604308009147644,0.6620075106620789,0.573212742805481,0.6782353520393372
24,0.6012924313545227,0.6589983105659485,0.5714901089668274,0.687934398651123
25,0.6096930503845215,0.657425582408905,0.5775193572044373,0.6722891330718994
26,0.6127086877822876,0.6549187898635864,0.5994831919670105,0.6635788083076477
27,0.6177706122398376,0.6524040102958679,0.5887166261672974,0.67032790184021
28,0.6210016012191772,0.6495296955108643,0.5783807039260864,0.6703957319259644
29,0.6219708919525146,0.6468275189399719,0.594745934009552,0.6639954447746277
30,0.6260635256767273,0.6443755626678467,0.6072351336479187,0.6622633337974548
31,0.6294022798538208,0.6411927342414856,0.6033591628074646,0.6589796543121338
32,0.6325255632400513,0.6381226181983948,0.5710594058036804,0.6854579448699951
33,0.636725902557373,0.6348478198051453,0.6068044900894165,0.6602149605751038
34,0.6426494121551514,0.6307135820388794,0.6106804609298706,0.6594648957252502
35,0.6468497514724731,0.6273276209831238,0.5706287622451782,0.6729699969291687
36,0.6487883925437927,0.6231884360313416,0.6068044900894165,0.6779710650444031
37,0.6505115628242493,0.6191402673721313,0.5925925970077515,0.669588029384613
38,0.659666121006012,0.6150045394897461,0.5981912016868591,0.6649699807167053
39,0.6613893508911133,0.6125854849815369,0.587424635887146,0.6707048416137695
