epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291373133659363,0.8292801380157471,0.5819769501686096,0.6770712733268738
1,0.5564380288124084,0.7177971601486206,0.5843588709831238,0.6895668506622314
2,0.5692445039749146,0.7003511190414429,0.5994442105293274,0.6801083087921143
3,0.5722227692604065,0.6878306865692139,0.5986502766609192,0.6693575978279114
4,0.579668402671814,0.6888197064399719,0.6216752529144287,0.6696638464927673
5,0.5958502888679504,0.6757543683052063,0.6089718341827393,0.6656671166419983
6,0.6038916110992432,0.6708313226699829,0.6137356162071228,0.7213927507400513
7,0.6140176653862,0.6613583564758301,0.6319968104362488,0.6459242105484009
8,0.6206691265106201,0.6518510580062866,0.6498610377311707,0.6374509334564209
9,0.6461828947067261,0.63426274061203,0.6502580642700195,0.6327261924743652
10,0.6571031212806702,0.6301160454750061,0.644700288772583,0.6342101097106934
11,0.6620669364929199,0.6167997121810913,0.6566097736358643,0.6227220892906189
12,0.6697111129760742,0.6049050688743591,0.6578007340431213,0.6464247107505798
13,0.6825176477432251,0.5877373218536377,0.6689162254333496,0.6210951805114746
14,0.7019755840301514,0.5679961442947388,0.6724891066551208,0.5948625206947327
15,0.7157748341560364,0.5485363006591797,0.6816197037696838,0.592867910861969
16,0.7327508926391602,0.5281862616539001,0.6871774792671204,0.5923413634300232
17,0.7421820759773254,0.4986032545566559,0.7058356404304504,0.5638214349746704
18,0.7601509094238281,0.4800798296928406,0.7002778649330139,0.591547966003418
19,0.7772262692451477,0.45371004939079285,0.7094085216522217,0.5784581899642944
20,0.7888414859771729,0.42843836545944214,0.7189360857009888,0.5724652409553528
21,0.8013501167297363,0.40588054060935974,0.7098054885864258,0.5805655717849731
22,0.8201131820678711,0.37552502751350403,0.7280666828155518,0.5654635429382324
23,0.8301399946212769,0.36126264929771423,0.7264787554740906,0.584877073764801
24,0.8413580656051636,0.34105825424194336,0.7348154187202454,0.5652160048484802
25,0.8447334170341492,0.3296293616294861,0.7471218705177307,0.5889837741851807
26,0.8492008447647095,0.31097808480262756,0.7233029007911682,0.6146256923675537
27,0.8607167601585388,0.2997071444988251,0.7586343884468079,0.5726255178451538
28,0.8737218379974365,0.27898573875427246,0.7475188374519348,0.6091105937957764
29,0.8796783685684204,0.2696119546890259,0.7447399497032166,0.6136151552200317
30,0.8829544186592102,0.2561613619327545,0.749106764793396,0.6389563679695129
31,0.8894073367118835,0.24966228008270264,0.7455339431762695,0.6395848989486694
32,0.8894073367118835,0.24903303384780884,0.7733227610588074,0.6058836579322815
33,0.9043979048728943,0.21765846014022827,0.7463279366493225,0.6476618051528931
34,0.9113471508026123,0.21506066620349884,0.760222315788269,0.660079300403595
35,0.9052913784980774,0.2200426459312439,0.7566494345664978,0.6076323986053467
36,0.9109500646591187,0.206435889005661,0.7296546101570129,0.7435936331748962
37,0.918594241142273,0.19203118979930878,0.740770161151886,0.8556064963340759
