epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236251950263977,0.8267466425895691,0.5391027927398682,0.6916137337684631
1,0.5550923347473145,0.706676185131073,0.567685604095459,0.6855869889259338
2,0.5688902139663696,0.6908949017524719,0.5966653227806091,0.6645039319992065
3,0.5796108841896057,0.6816136837005615,0.5938864350318909,0.6695569157600403
4,0.5864601731300354,0.676531195640564,0.6065899133682251,0.6594627499580383
5,0.5987691283226013,0.6661984324455261,0.6268360614776611,0.652448832988739
6,0.6189199686050415,0.658277690410614,0.6212782859802246,0.6498863101005554
7,0.6292436122894287,0.6479829549789429,0.6216752529144287,0.6451863646507263
8,0.6423466205596924,0.6376093626022339,0.6371576189994812,0.6398205161094666
9,0.6470121145248413,0.6273828744888306,0.6315998435020447,0.6413325667381287
10,0.6564423441886902,0.6204662322998047,0.6474791765213013,0.6403801441192627
11,0.6695453524589539,0.606057345867157,0.6339817643165588,0.637237012386322
12,0.6837403178215027,0.5853734612464905,0.6701071858406067,0.6101524829864502
13,0.7056779861450195,0.56904536485672,0.6812227368354797,0.5963760614395142
14,0.7138177752494812,0.5467245578765869,0.672886073589325,0.6384235620498657
15,0.7255310416221619,0.5349717140197754,0.6903533339500427,0.5939038395881653
16,0.740520179271698,0.5007423162460327,0.7018657922744751,0.593313455581665
17,0.7610681056976318,0.47880202531814575,0.7078205347061157,0.6031758189201355
18,0.7731784582138062,0.45952534675598145,0.7070266008377075,0.6014236807823181
19,0.790252149105072,0.4331599473953247,0.7153632640838623,0.5797594785690308
20,0.8051419258117676,0.40746086835861206,0.6982929706573486,0.6473460793495178
21,0.8171530961990356,0.3892902433872223,0.7252877950668335,0.5771083831787109
22,0.8315465450286865,0.36634284257888794,0.7002778649330139,0.6440054178237915
23,0.8345245122909546,0.35375142097473145,0.7173481583595276,0.6212450265884399
24,0.846138596534729,0.32673895359039307,0.7304486036300659,0.5891065001487732
25,0.8598372340202332,0.30501651763916016,0.7391822338104248,0.6242896914482117
26,0.8651975393295288,0.2900180220603943,0.7471218705177307,0.6577677726745605
27,0.8671828508377075,0.28998085856437683,0.7348154187202454,0.6863195300102234
28,0.8745284676551819,0.2713375389575958,0.7495037913322449,0.6379097104072571
29,0.8841572403907776,0.25993990898132324,0.7574434280395508,0.6702466011047363
30,0.8931903839111328,0.24463827908039093,0.7455339431762695,0.6507611274719238
31,0.8994441032409668,0.23674193024635315,0.751091718673706,0.686895489692688
32,0.895870566368103,0.23451057076454163,0.7669709920883179,0.6623994708061218
33,0.8980544209480286,0.23136696219444275,0.7522826790809631,0.6449704170227051
34,0.9035139679908752,0.21872356534004211,0.7439460158348083,0.7546819448471069
35,0.917609691619873,0.20073874294757843,0.7622072100639343,0.7042827010154724
36,0.9190986752510071,0.18465165793895721,0.7610162496566772,0.7485414147377014
37,0.9148302674293518,0.2032756358385086,0.7633981704711914,0.6906440854072571
