epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257097482681274,0.823600172996521,0.5657006502151489,0.6791626214981079
1,0.5527099370956421,0.7198598384857178,0.5819769501686096,0.674727737903595
2,0.5715703964233398,0.695992648601532,0.5740373134613037,0.674677312374115
3,0.5764343738555908,0.6880971789360046,0.5819769501686096,0.6840206980705261
4,0.5873535871505737,0.6837236285209656,0.6073839068412781,0.670391321182251
5,0.6020448803901672,0.6739859580993652,0.6042079925537109,0.6704986095428467
6,0.6153464317321777,0.6669677495956421,0.614529550075531,0.6624023914337158
7,0.6275560855865479,0.6565837860107422,0.6252481341362,0.6461698412895203
8,0.633512020111084,0.6435235142707825,0.6200873255729675,0.7331803441047668
9,0.6437363624572754,0.6335760354995728,0.6391425132751465,0.6382362246513367
10,0.6635894179344177,0.6191474795341492,0.6621675491333008,0.6468943953514099
11,0.6724240779876709,0.6005855798721313,0.6597856283187866,0.6231146454811096
12,0.6951558589935303,0.580651044845581,0.682413637638092,0.6038161516189575
13,0.7019059062004089,0.5619161128997803,0.6677252650260925,0.6020615696907043
14,0.7233472466468811,0.5376697778701782,0.6875744462013245,0.5922137498855591
15,0.7401230931282043,0.5087348222732544,0.6760619282722473,0.6453158855438232
16,0.7582886815071106,0.484189510345459,0.6986899375915527,0.5841882228851318
17,0.7728806734085083,0.4530531167984009,0.7161571979522705,0.587317705154419
18,0.7860829830169678,0.43365418910980225,0.7177451252937317,0.596950888633728
19,0.8011713027954102,0.40491366386413574,0.7336244583129883,0.5678072571754456
20,0.818344235420227,0.3753727972507477,0.739976167678833,0.5697162747383118
21,0.8315465450286865,0.35010239481925964,0.7240968346595764,0.5964494943618774
22,0.8401826620101929,0.34009090065956116,0.7292576432228088,0.5875369906425476
23,0.853881299495697,0.314938485622406,0.7471218705177307,0.5676271915435791
24,0.8595393896102905,0.3018825948238373,0.7375943064689636,0.6039133071899414
25,0.866388738155365,0.2900216281414032,0.7419611215591431,0.6008947491645813
26,0.8746277689933777,0.2752510607242584,0.7439460158348083,0.6805886030197144
27,0.880484402179718,0.26693475246429443,0.7447399497032166,0.6175422072410583
28,0.8873337507247925,0.25109779834747314,0.7423580884933472,0.7033492922782898
