epoch,accuracy,loss,val_accuracy,val_loss
0,0.6421118378639221,0.7380940914154053,0.6855713129043579,0.5795443654060364
1,0.7120200395584106,0.5635589361190796,0.6980817317962646,0.5621734857559204
2,0.7184891700744629,0.5418455600738525,0.7155963182449341,0.5291802883148193
3,0.7326794862747192,0.5207129120826721,0.7281067371368408,0.5349429249763489
4,0.7474958300590515,0.4980847239494324,0.7089241147041321,0.5396771430969238
5,0.7708681225776672,0.47387564182281494,0.7306088209152222,0.5151023864746094
6,0.7848497629165649,0.44712209701538086,0.7222685813903809,0.5009512305259705
7,0.8027963042259216,0.42481017112731934,0.744787335395813,0.5049741864204407
8,0.8219950199127197,0.3903428018093109,0.7564637064933777,0.5533163547515869
9,0.8384808301925659,0.3667496144771576,0.7297748327255249,0.557117223739624
10,0.8614357113838196,0.337429404258728,0.7364470362663269,0.652052640914917
11,0.8560100197792053,0.32926300168037415,0.7331109046936035,0.6149001121520996
12,0.8823038339614868,0.2838314473628998,0.7381150722503662,0.6682705283164978
13,0.8946160078048706,0.25537991523742676,0.7572977542877197,0.5872792601585388
