epoch,accuracy,loss,val_accuracy,val_loss
0,0.6519198417663574,0.7023084759712219,0.6880733966827393,0.6493799686431885
1,0.7022120356559753,0.5660771727561951,0.7130942344665527,0.5392124056816101
2,0.7224540710449219,0.5375396609306335,0.7114261984825134,0.5320718884468079
3,0.7391485571861267,0.516241729259491,0.7122602462768555,0.5256062746047974
4,0.7506260275840759,0.4977404773235321,0.7297748327255249,0.542726457118988
5,0.7673205137252808,0.47505563497543335,0.7472894191741943,0.5207756757736206
6,0.788188636302948,0.447827011346817,0.7506255507469177,0.49464258551597595
7,0.8032137155532837,0.4259410500526428,0.7222685813903809,0.5357462167739868
8,0.8084307312965393,0.40350642800331116,0.7197664976119995,0.5677882432937622
9,0.8359766006469727,0.37271103262901306,0.7356129884719849,0.5619731545448303
10,0.8497495651245117,0.351330429315567,0.7389491200447083,0.5584725737571716
11,0.8720784783363342,0.30551841855049133,0.7472894191741943,0.6351693868637085
