epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183163285255432,0.8976073265075684,0.5703014731407166,0.6816888451576233
1,0.5322648882865906,0.7886896729469299,0.5769230723381042,0.6728176474571228
2,0.5512856841087341,0.7370659708976746,0.5986193418502808,0.6646140813827515
3,0.5529412031173706,0.7064408659934998,0.6027050018310547,0.6620632410049438
4,0.5665727257728577,0.689614474773407,0.6010143756866455,0.660728931427002
5,0.574286699295044,0.6779193878173828,0.5950971841812134,0.6619421243667603
6,0.5816836953163147,0.6728160381317139,0.6025640964508057,0.6602584719657898
7,0.586086630821228,0.6680775284767151,0.6087630391120911,0.6583316326141357
8,0.5910884141921997,0.667076587677002,0.6062270998954773,0.6577076315879822
9,0.5941528677940369,0.6641955375671387,0.6067906618118286,0.6567918658256531
10,0.5993659496307373,0.6616356372833252,0.6093265414237976,0.6543483138084412
11,0.5992603302001953,0.6606747508049011,0.6115807294845581,0.6536778807640076
12,0.6016203165054321,0.6581052541732788,0.615807294845581,0.6522594690322876
13,0.6051074266433716,0.6591400504112244,0.6129895448684692,0.6486455798149109
14,0.6086298227310181,0.6525596976280212,0.6143984198570251,0.6478238701820374
15,0.6076435446739197,0.6547645926475525,0.6249647736549377,0.6457250714302063
16,0.6070447564125061,0.6533908247947693,0.6303184032440186,0.6433238387107849
17,0.6089115738868713,0.6528502702713013,0.6263736486434937,0.6429134607315063
18,0.6143360137939453,0.6497691869735718,0.6338405013084412,0.6405187249183655
19,0.6184219717979431,0.6482479572296143,0.6359537839889526,0.6387147307395935
20,0.6201831698417664,0.6456432938575745,0.6369400024414062,0.6369556784629822
21,0.617224395275116,0.6479921936988831,0.6401803493499756,0.6352341175079346
22,0.6236350536346436,0.6432687044143677,0.6469427943229675,0.6328198313713074
23,0.6242339015007019,0.6437304615974426,0.6418709754943848,0.6332589387893677
24,0.6239520907402039,0.6411699056625366,0.6427162289619446,0.6302579045295715
25,0.6278266906738281,0.6389878988265991,0.6487743258476257,0.6289425492286682
26,0.6253610253334045,0.6408734321594238,0.6473654508590698,0.6303069591522217
27,0.6330046057701111,0.6379479169845581,0.6507467031478882,0.6255764961242676
28,0.6372666358947754,0.6358306407928467,0.6411665081977844,0.6293713450431824
29,0.6339203715324402,0.6354450583457947,0.6548323631286621,0.6198001503944397
30,0.6375484466552734,0.6340557336807251,0.6563820838928223,0.6210376620292664
31,0.6339908242225647,0.6346982717514038,0.65595942735672,0.6219774484634399
32,0.6381824612617493,0.6311913132667542,0.6599041819572449,0.6200517416000366
33,0.6415639519691467,0.6303879618644714,0.655818521976471,0.6195529699325562
34,0.6433955430984497,0.6288078427314758,0.6579318046569824,0.6158928275108337
35,0.6399436593055725,0.6271274089813232,0.6625810265541077,0.6152575016021729
36,0.6411764621734619,0.6274241209030151,0.6677937507629395,0.6123302578926086
37,0.6434659957885742,0.625892162322998,0.6683573126792908,0.6137667894363403
38,0.6453328728675842,0.6263940930366516,0.6683573126792908,0.6085265874862671
39,0.6461430191993713,0.6239675283432007,0.6673710942268372,0.6085724830627441
40,0.6483268737792969,0.6222456097602844,0.6497604846954346,0.6222378611564636
41,0.6461782455444336,0.6235957145690918,0.6763877272605896,0.6077325940132141
42,0.6467065811157227,0.6223464012145996,0.6708931922912598,0.6039431095123291
43,0.651250422000885,0.6205299496650696,0.6718794107437134,0.6064800024032593
44,0.6544910073280334,0.6178469657897949,0.6737108826637268,0.6032416224479675
45,0.6563931107521057,0.6156114935874939,0.6697661280632019,0.6034183502197266
46,0.6534343361854553,0.6172115206718445,0.6724429130554199,0.6031531095504761
