epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257837176322937,0.9242809414863586,0.5742462873458862,0.6903349161148071
1,0.5396970510482788,0.8131936192512512,0.5948154330253601,0.6668316721916199
2,0.5483620762825012,0.7503695487976074,0.5991828441619873,0.6590970158576965
3,0.5620288848876953,0.7127907276153564,0.6036911606788635,0.6602221131324768
4,0.5748150944709778,0.6900962591171265,0.6073541641235352,0.6571605801582336
5,0.5771750807762146,0.6788461804389954,0.6143984198570251,0.6561560034751892
6,0.5844663381576538,0.6698837876319885,0.6152437329292297,0.6540238261222839
7,0.5908770561218262,0.6675071716308594,0.6194702982902527,0.6527853012084961
8,0.5945755839347839,0.6627559661865234,0.6256691813468933,0.6495050191879272
9,0.5964071750640869,0.6616593599319458,0.6283460259437561,0.6475184559822083
10,0.6012680530548096,0.6588307023048401,0.6262327432632446,0.6469226479530334
11,0.6049312949180603,0.6577314734458923,0.6315863728523254,0.6439385414123535
12,0.6050369739532471,0.655005156993866,0.6320090293884277,0.6445367932319641
13,0.6112715601921082,0.6529024839401245,0.6352493762969971,0.6423402428627014
14,0.6165903210639954,0.6497889757156372,0.6427162289619446,0.6400778293609619
15,0.6142655611038208,0.6487333178520203,0.6384897232055664,0.6367970108985901
16,0.6128918528556824,0.6496496796607971,0.646238386631012,0.6350801587104797
17,0.6190912127494812,0.6471543908119202,0.6446886658668518,0.6349632740020752
18,0.6205001473426819,0.6458785533905029,0.6477881073951721,0.6316138505935669
19,0.6224022507667542,0.6440330147743225,0.6451113224029541,0.631835401058197
20,0.6226136088371277,0.64377760887146,0.6487743258476257,0.6283350586891174
21,0.6267347931861877,0.6419894099235535,0.6437024474143982,0.6300738453865051
22,0.6259598731994629,0.6402255892753601,0.6429980397224426,0.6285524964332581
23,0.6256428360939026,0.6397605538368225,0.653282642364502,0.6257351040840149
24,0.6316660642623901,0.6389220356941223,0.6541278958320618,0.6237596273422241
25,0.6277210116386414,0.6377609372138977,0.6511693596839905,0.6256523728370667
26,0.6328989267349243,0.63493812084198,0.6591997742652893,0.6198827028274536
27,0.6367735266685486,0.6332792639732361,0.6510284543037415,0.6316415071487427
28,0.6355758905410767,0.6319724321365356,0.6649760603904724,0.6176888346672058
29,0.6389926075935364,0.6318891644477844,0.6608904004096985,0.6148692965507507
30,0.6425149440765381,0.6297551989555359,0.6653987169265747,0.6153929829597473
31,0.6383938193321228,0.6296951770782471,0.66300368309021,0.6111016869544983
32,0.641986608505249,0.6275467872619629,0.6689208149909973,0.6096549034118652
33,0.6438182592391968,0.6252676844596863,0.665680468082428,0.6105208396911621
34,0.6446988582611084,0.6240721940994263,0.6672301888465881,0.607837438583374
35,0.6457203030586243,0.6250938773155212,0.665821373462677,0.6062471866607666
36,0.6465304493904114,0.6237213611602783,0.6737108826637268,0.6045207381248474
37,0.6525185108184814,0.6198514699935913,0.6723020672798157,0.6025329828262329
38,0.6483268737792969,0.6202847957611084,0.66300368309021,0.6145720481872559
39,0.6519901156425476,0.619243323802948,0.6507467031478882,0.6181046366691589
40,0.6516379117965698,0.6183941960334778,0.6677937507629395,0.6033620834350586
41,0.6526241898536682,0.6159346103668213,0.6763877272605896,0.5987342596054077
42,0.6544205546379089,0.6160377264022827,0.6644124984741211,0.6128710508346558
43,0.6595984697341919,0.6130460500717163,0.6845590472221375,0.593795657157898
44,0.6554068326950073,0.6137890815734863,0.6893491148948669,0.5919073820114136
45,0.6592814326286316,0.6102485060691833,0.6789236664772034,0.5935992002487183
46,0.6600563526153564,0.611901581287384,0.6817413568496704,0.5932456254959106
47,0.6598449945449829,0.6098140478134155,0.6838545799255371,0.5937825441360474
48,0.6578020453453064,0.6100553870201111,0.6861087679862976,0.5908859372138977
49,0.6616061925888062,0.6061810851097107,0.6828684210777283,0.5917539596557617
