epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158324837684631,0.8973920941352844,0.56973797082901,0.6849278211593628
1,0.5384100675582886,0.7836295366287231,0.5824176073074341,0.6722944974899292
2,0.5499982237815857,0.734635591506958,0.5981966853141785,0.6618598103523254
3,0.5588390827178955,0.701458215713501,0.6051000356674194,0.6575274467468262
4,0.5726462602615356,0.6844876408576965,0.6066497564315796,0.6556921601295471
5,0.5836004614830017,0.6728662252426147,0.6117216348648071,0.6553705930709839
6,0.590785801410675,0.6665303111076355,0.6189067363739014,0.6519957780838013
7,0.5922299027442932,0.6650558114051819,0.6151028275489807,0.6499179601669312
8,0.5995562076568604,0.6596750617027283,0.6179205179214478,0.6485304236412048
9,0.6007890105247498,0.6587639451026917,0.6255283355712891,0.646394670009613
10,0.6060371398925781,0.6562128663063049,0.622428834438324,0.6444729566574097
11,0.6052974462509155,0.6560803651809692,0.6245421171188354,0.6451849341392517
12,0.6141735315322876,0.6519760489463806,0.6303184032440186,0.6398464441299438
13,0.6142791509628296,0.6502167582511902,0.6373626589775085,0.6385767459869385
14,0.6135042905807495,0.6497281193733215,0.6394758820533752,0.6333574652671814
15,0.6179071068763733,0.6482856273651123,0.6435615420341492,0.6326099634170532
16,0.6198443174362183,0.6457605957984924,0.6463792324066162,0.630897581577301
17,0.6226621270179749,0.6446324586868286,0.6442660093307495,0.6304354667663574
18,0.6206544041633606,0.6444327235221863,0.649196982383728,0.6299668550491333
19,0.6272057890892029,0.6412501931190491,0.6534234881401062,0.6250685453414917
20,0.624247133731842,0.6411126852035522,0.6510284543037415,0.6263013482093811
21,0.629706621170044,0.6385889649391174,0.6569456458091736,0.6216145157814026
22,0.6299179196357727,0.6394347548484802,0.6617357134819031,0.6224618554115295
23,0.6347081661224365,0.6351864337921143,0.6607494950294495,0.6174614429473877
24,0.6402733325958252,0.6320605278015137,0.653282642364502,0.6233741044998169
25,0.6361875534057617,0.6290427446365356,0.6631445288658142,0.6143774390220642
26,0.6396393179893494,0.6278634667396545,0.6634263396263123,0.6123908758163452
27,0.6449579000473022,0.6277310848236084,0.665821373462677,0.6127131581306458
28,0.6417878866195679,0.628010094165802,0.6662440299987793,0.6072165369987488
29,0.647529125213623,0.6236987709999084,0.672583818435669,0.604752779006958
30,0.6457328200340271,0.6248839497566223,0.675683319568634,0.6040361523628235
31,0.6464372277259827,0.6221043467521667,0.6659622192382812,0.6100068092346191
32,0.6466485857963562,0.6210688352584839,0.672724723815918,0.6054712533950806
33,0.6497833728790283,0.6213860511779785,0.672724723815918,0.6046698689460754
34,0.6512627005577087,0.617274820804596,0.6875175833702087,0.5966235995292664
35,0.6560881733894348,0.6167230606079102,0.6816004514694214,0.6006753444671631
36,0.6544679403305054,0.6148970723152161,0.6796280741691589,0.5982367396354675
37,0.6512627005577087,0.6172801852226257,0.6813187003135681,0.5977492332458496
38,0.6578493118286133,0.6109253764152527,0.6869540810585022,0.5949199199676514
39,0.659504771232605,0.610927402973175,0.6834319233894348,0.5918270945549011
