epoch,accuracy,loss,val_accuracy,val_loss
0,0.4786476790904999,0.7080082297325134,0.5460993051528931,0.6849977970123291
1,0.5391458868980408,0.6908999681472778,0.5602836608886719,0.6822161078453064
2,0.5516014099121094,0.6902642250061035,0.5957446694374084,0.6793366074562073
3,0.5213522911071777,0.693878173828125,0.5815602540969849,0.6760835647583008
4,0.5925266742706299,0.6720052361488342,0.588652491569519,0.6727996468544006
5,0.6227757930755615,0.6595501899719238,0.6170212626457214,0.6684466600418091
6,0.6174377202987671,0.6627621650695801,0.5957446694374084,0.6635156869888306
7,0.6245551705360413,0.6525825262069702,0.6028369069099426,0.6576749682426453
8,0.6316726207733154,0.6480036377906799,0.609929084777832,0.6510750651359558
9,0.6548042893409729,0.6330187320709229,0.6453900933265686,0.6437681913375854
10,0.6654804348945618,0.6340270042419434,0.6595744490623474,0.6360668540000916
11,0.6725978851318359,0.6233085989952087,0.6595744490623474,0.62819904088974
12,0.7117437720298767,0.6011857390403748,0.6666666865348816,0.6192229986190796
13,0.6975088715553284,0.5988015532493591,0.652482271194458,0.6112763285636902
14,0.7241992950439453,0.6001535058021545,0.6595744490623474,0.6035553216934204
15,0.690391480922699,0.5917405486106873,0.6666666865348816,0.5967386960983276
16,0.6992882490158081,0.5881200432777405,0.673758864402771,0.5892007350921631
17,0.7064056992530823,0.5813188552856445,0.6879432797431946,0.5833027362823486
18,0.7028470039367676,0.5674177408218384,0.6808510422706604,0.5769909620285034
19,0.725978672504425,0.5629924535751343,0.673758864402771,0.5698935985565186
20,0.7313167452812195,0.5591616630554199,0.673758864402771,0.5625321269035339
21,0.7473309636116028,0.5398914217948914,0.695035457611084,0.5571162700653076
22,0.7384341359138489,0.5356013178825378,0.6808510422706604,0.5510542988777161
23,0.7224199175834656,0.5344798564910889,0.7021276354789734,0.5447219610214233
24,0.72775799036026,0.5253331661224365,0.7234042286872864,0.5397387742996216
25,0.7366548180580139,0.5330451726913452,0.716312050819397,0.5364788770675659
26,0.7437722682952881,0.524251401424408,0.7234042286872864,0.531067967414856
27,0.754448413848877,0.5049160122871399,0.7234042286872864,0.5267389416694641
28,0.7633451819419861,0.5110341310501099,0.73758864402771,0.5236132144927979
29,0.7758007049560547,0.49564042687416077,0.7304964661598206,0.5185222029685974
30,0.7580071091651917,0.49071452021598816,0.73758864402771,0.5158088207244873
31,0.7811387777328491,0.4790401756763458,0.7446808218955994,0.5096091032028198
32,0.7811387777328491,0.478529691696167,0.7446808218955994,0.5050143003463745
33,0.7935943007469177,0.4697440564632416,0.7446808218955994,0.499914288520813
34,0.7633451819419861,0.46907055377960205,0.758865237236023,0.4979971945285797
35,0.7811387777328491,0.4595295190811157,0.7517730593681335,0.4945594370365143
36,0.774021327495575,0.4587664008140564,0.7517730593681335,0.48840683698654175
37,0.7882562279701233,0.45504438877105713,0.758865237236023,0.4878312647342682
38,0.7953736782073975,0.4471638798713684,0.7659574747085571,0.48782944679260254
39,0.7882562279701233,0.442110151052475,0.758865237236023,0.4821339547634125
40,0.8078292012214661,0.42655450105667114,0.7659574747085571,0.4788264334201813
41,0.8078292012214661,0.42236483097076416,0.7659574747085571,0.4787900745868683
42,0.8060498237609863,0.42296645045280457,0.7730496525764465,0.4716281294822693
43,0.8113878965377808,0.42762356996536255,0.7730496525764465,0.4697418212890625
44,0.8256227970123291,0.4081200063228607,0.7730496525764465,0.46926262974739075
45,0.8327401876449585,0.39447981119155884,0.7730496525764465,0.46618080139160156
46,0.8309608697891235,0.4014084041118622,0.7801418304443359,0.46222659945487976
47,0.8327401876449585,0.3902871012687683,0.7730496525764465,0.463329553604126
48,0.8274021148681641,0.38966575264930725,0.7730496525764465,0.4608507752418518
49,0.8238434195518494,0.38349708914756775,0.7943262457847595,0.448705792427063
50,0.809608519077301,0.3958345949649811,0.7730496525764465,0.4491541385650635
51,0.8327401876449585,0.38309985399246216,0.7659574747085571,0.44859394431114197
52,0.8576512336730957,0.3615165054798126,0.7659574747085571,0.44564470648765564
53,0.8416370153427124,0.37260082364082336,0.7730496525764465,0.4456212818622589
54,0.8434163928031921,0.37153181433677673,0.7801418304443359,0.44850242137908936
