epoch,accuracy,loss,val_accuracy,val_loss
0,0.51871657371521,0.7021914124488831,0.4964539110660553,0.6947430372238159
1,0.5258467197418213,0.6933903098106384,0.5319148898124695,0.6913486123085022
2,0.554367184638977,0.6854667067527771,0.5390070676803589,0.6882085204124451
3,0.5704099535942078,0.6792031526565552,0.5460993051528931,0.6847971677780151
4,0.5989304780960083,0.6654577255249023,0.5815602540969849,0.6808845400810242
5,0.602495551109314,0.6674656867980957,0.5744680762290955,0.6765108108520508
6,0.6078431606292725,0.6636165380477905,0.5815602540969849,0.6723133325576782
7,0.6167557835578918,0.6569223403930664,0.6170212626457214,0.6673294901847839
8,0.6327985525131226,0.6493066549301147,0.6241135001182556,0.6620529890060425
9,0.6345810890197754,0.6434441208839417,0.631205677986145,0.65692138671875
10,0.638146162033081,0.636982262134552,0.6595744490623474,0.651699960231781
11,0.6720142364501953,0.6284450888633728,0.6595744490623474,0.6443015336990356
12,0.6577540040016174,0.6180522441864014,0.6666666865348816,0.6380635499954224
13,0.6773618459701538,0.6127517223358154,0.695035457611084,0.6307856440544128
14,0.6969696879386902,0.6054407954216003,0.7092198729515076,0.6245606541633606
15,0.686274528503418,0.6038516163825989,0.7234042286872864,0.6179789900779724
16,0.6969696879386902,0.5982208251953125,0.695035457611084,0.6125014424324036
17,0.7058823704719543,0.5837649703025818,0.7092198729515076,0.6053368449211121
18,0.7254902124404907,0.5792582035064697,0.716312050819397,0.5977281332015991
19,0.7308377623558044,0.5649280548095703,0.7234042286872864,0.5926969051361084
20,0.7183600664138794,0.5650531649589539,0.7304964661598206,0.587267279624939
21,0.7076649069786072,0.5675055980682373,0.7304964661598206,0.583986222743988
22,0.7397504448890686,0.5503225326538086,0.7446808218955994,0.5776772499084473
23,0.7433155179023743,0.5475903749465942,0.73758864402771,0.5728649497032166
24,0.7397504448890686,0.5387114882469177,0.7446808218955994,0.569229781627655
25,0.7468805909156799,0.532287061214447,0.7517730593681335,0.5650475025177002
26,0.7272727489471436,0.5324952602386475,0.7304964661598206,0.5603697299957275
27,0.7450980544090271,0.5306287407875061,0.7234042286872864,0.5600936412811279
28,0.7450980544090271,0.5200696587562561,0.716312050819397,0.557365894317627
29,0.7700534462928772,0.5024470686912537,0.716312050819397,0.5512474179267883
30,0.759358286857605,0.5055918097496033,0.7304964661598206,0.546550452709198
