epoch,accuracy,loss,val_accuracy,val_loss
0,0.6947194933891296,0.5763455629348755,0.8316831588745117,0.39975422620773315
1,0.8366336822509766,0.3651987314224243,0.8861386179924011,0.27635863423347473
2,0.8754125237464905,0.28555265069007874,0.8976897597312927,0.2314864844083786
3,0.8972772359848022,0.23933714628219604,0.9240924119949341,0.20762206614017487
4,0.9088283777236938,0.21190617978572845,0.9306930899620056,0.18333594501018524
5,0.9278053045272827,0.17720745503902435,0.9389439225196838,0.16723963618278503
6,0.9397689700126648,0.14894747734069824,0.9422442317008972,0.16598044335842133
7,0.9467821717262268,0.13450147211551666,0.9488449096679688,0.13553541898727417
8,0.9587458968162537,0.10686912387609482,0.9488449096679688,0.1246497631072998
9,0.9723597168922424,0.08820512890815735,0.9636963605880737,0.11556141823530197
10,0.9744224548339844,0.07465994358062744,0.962046205997467,0.10610900074243546
11,0.9834983348846436,0.05817059054970741,0.9669967293739319,0.10058579593896866
12,0.9839109182357788,0.05151998996734619,0.9653465151786804,0.08977747708559036
13,0.9847359657287598,0.04955081641674042,0.9686468839645386,0.08824464678764343
14,0.9896864891052246,0.04144700989127159,0.9686468839645386,0.08884745091199875
15,0.9917491674423218,0.03452317789196968,0.9735973477363586,0.08885335177183151
16,0.9896864891052246,0.02996153198182583,0.9686468839645386,0.08129190653562546
17,0.9946369528770447,0.023139450699090958,0.9686468839645386,0.09400582313537598
18,0.9896864891052246,0.030973229557275772,0.971947193145752,0.07754705846309662
19,0.9966996908187866,0.018867934122681618,0.9669967293739319,0.0887552797794342
20,0.9979373216629028,0.013475622981786728,0.9768977165222168,0.0706624761223793
21,0.9938119053840637,0.01867610588669777,0.9669967293739319,0.08471343666315079
22,0.9983498454093933,0.015658313408493996,0.9686468839645386,0.08651893585920334
23,0.9913366436958313,0.02412041649222374,0.971947193145752,0.05761690437793732
24,0.9991748929023743,0.009533858858048916,0.9752475023269653,0.06045600026845932
25,0.9995874762535095,0.0067614722065627575,0.9785478711128235,0.06325943022966385
26,1.0,0.0057704513892531395,0.9785478711128235,0.0634668618440628
27,1.0,0.006843659561127424,0.9768977165222168,0.06635717302560806
28,0.9991748929023743,0.004998999647796154,0.9785478711128235,0.06549207866191864
29,1.0,0.004084780812263489,0.9735973477363586,0.08056606352329254
30,0.9987623691558838,0.004745578859001398,0.9785478711128235,0.060615941882133484
