epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860560774803162,0.5992454886436462,0.8201320171356201,0.43049219250679016
1,0.8221946954727173,0.40263983607292175,0.8745874762535095,0.30402106046676636
2,0.8667491674423218,0.3098583221435547,0.896039605140686,0.24472860991954803
3,0.8931518197059631,0.2578706741333008,0.905940592288971,0.20575791597366333
4,0.9071782231330872,0.21899078786373138,0.9224422574043274,0.18700182437896729
5,0.9278053045272827,0.19086897373199463,0.9372937083244324,0.16340886056423187
6,0.9397689700126648,0.16614222526550293,0.9438943862915039,0.1481935828924179
7,0.9509075880050659,0.13892847299575806,0.9455445408821106,0.13326872885227203
8,0.9591584205627441,0.11951472610235214,0.9521452188491821,0.11803434789180756
9,0.9711220860481262,0.09559870511293411,0.9554455280303955,0.11348660290241241
10,0.971947193145752,0.08626532554626465,0.9554455280303955,0.1078391969203949
11,0.9793729186058044,0.07033240795135498,0.9603960514068604,0.09000664204359055
12,0.9839109182357788,0.05664568766951561,0.9686468839645386,0.08408845216035843
13,0.9839109182357788,0.05232647433876991,0.9735973477363586,0.07841082662343979
14,0.9876237511634827,0.044709403067827225,0.9702970385551453,0.07937907427549362
15,0.9900990128517151,0.03616059198975563,0.971947193145752,0.07864847034215927
16,0.9872112274169922,0.03702978044748306,0.971947193145752,0.07307562232017517
17,0.9900990128517151,0.02980109490454197,0.9702970385551453,0.08039368689060211
18,0.9917491674423218,0.03200623393058777,0.9801980257034302,0.060710083693265915
19,0.9933993220329285,0.03300882503390312,0.9834983348846436,0.05914066359400749
20,0.9975247383117676,0.01703260838985443,0.9818481802940369,0.05873613432049751
21,0.9975247383117676,0.013859942555427551,0.9851484894752502,0.05800773575901985
22,0.9971122145652771,0.012953085824847221,0.9801980257034302,0.05684926360845566
23,0.9995874762535095,0.011855216696858406,0.9834983348846436,0.05570556968450546
24,0.9995874762535095,0.00759682385250926,0.9752475023269653,0.06832798570394516
25,0.9995874762535095,0.006971727591007948,0.9818481802940369,0.05171684920787811
26,0.9991748929023743,0.00814014207571745,0.9785478711128235,0.06316260248422623
