epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735451817512512,0.6033870577812195,0.8036303520202637,0.4496527314186096
1,0.8200578093528748,0.3957824110984802,0.8778877854347229,0.3047126531600952
2,0.8671069145202637,0.296977698802948,0.8877887725830078,0.2518971562385559
3,0.8922823071479797,0.2505078613758087,0.8993399143218994,0.2200181633234024
4,0.9137433171272278,0.21225662529468536,0.9108911156654358,0.2038893848657608
5,0.9211720824241638,0.19349899888038635,0.9257425665855408,0.18499846756458282
6,0.9319025874137878,0.1678585261106491,0.9356435537338257,0.16305845975875854
7,0.9533635973930359,0.12947526574134827,0.9504950642585754,0.14732329547405243
8,0.9583161473274231,0.11350458115339279,0.9488449096679688,0.1315261423587799
9,0.9715229272842407,0.09192580729722977,0.9504950642585754,0.12247404456138611
10,0.9748246073722839,0.07633192837238312,0.9438943862915039,0.12219751626253128
11,0.9777135848999023,0.06700091809034348,0.9603960514068604,0.10211054980754852
12,0.9847296476364136,0.052263546735048294,0.9587458968162537,0.08958452939987183
13,0.987618625164032,0.04629674553871155,0.9603960514068604,0.08863881975412369
14,0.9863805174827576,0.04060574620962143,0.9669967293739319,0.07403748482465744
15,0.9905076622962952,0.03359733521938324,0.962046205997467,0.10262921452522278
16,0.992983877658844,0.030125094577670097,0.9686468839645386,0.07764551788568497
17,0.9950474500656128,0.028518417850136757,0.9570956826210022,0.08532916009426117
18,0.992983877658844,0.022588780149817467,0.9752475023269653,0.06286568939685822
19,0.9971110224723816,0.019633091986179352,0.971947193145752,0.06503253430128098
20,0.998349130153656,0.015760859474539757,0.9768977165222168,0.05462738499045372
21,0.9979364275932312,0.011634481139481068,0.9801980257034302,0.06249793991446495
22,0.9975237250328064,0.012165561318397522,0.9768977165222168,0.061404816806316376
23,0.9975237250328064,0.012463406659662724,0.9818481802940369,0.06642922013998032
24,0.9971110224723816,0.010614688508212566,0.9785478711128235,0.05934227257966995
25,0.9991745948791504,0.008084078319370747,0.9834983348846436,0.044266872107982635
26,1.0,0.005709633696824312,0.9768977165222168,0.04762125387787819
27,1.0,0.004779881797730923,0.9834983348846436,0.045510970056056976
28,1.0,0.004362955689430237,0.9818481802940369,0.051388226449489594
29,1.0,0.005810545291751623,0.9818481802940369,0.07413087040185928
30,0.9995872974395752,0.00492357462644577,0.9801980257034302,0.05602562800049782
