epoch,accuracy,loss,val_accuracy,val_loss
0,0.8568019270896912,0.47009995579719543,0.842607319355011,0.34078389406204224
1,0.8882259130477905,0.27650123834609985,0.9085850715637207,0.22977446019649506
2,0.900755763053894,0.2464158982038498,0.8918918967247009,0.2681473195552826
3,0.9087111949920654,0.22702667117118835,0.9236884117126465,0.2087462991476059
4,0.9130867123603821,0.2167452573776245,0.9022257328033447,0.24380847811698914
5,0.9146777987480164,0.2103944718837738,0.9260731339454651,0.19371701776981354
6,0.928003191947937,0.17741093039512634,0.9213036298751831,0.19613228738307953
7,0.9355608820915222,0.16281168162822723,0.9022257328033447,0.2499426007270813
8,0.9325775504112244,0.16859544813632965,0.9165341854095459,0.2073030173778534
9,0.942521870136261,0.1386037915945053,0.9125596284866333,0.20478326082229614
10,0.9528639912605286,0.12119799852371216,0.9038155674934387,0.2416834533214569
