epoch,accuracy,loss,val_accuracy,val_loss
0,0.844899594783783,0.5020058751106262,0.8553259372711182,0.3443302512168884
1,0.8842712044715881,0.2884843647480011,0.8990461230278015,0.2523037791252136
2,0.897395133972168,0.2499254047870636,0.9260731339454651,0.21246971189975739
3,0.911910891532898,0.2226560264825821,0.9125596284866333,0.21406938135623932
4,0.9095247387886047,0.22322286665439606,0.9284578561782837,0.1833242028951645
5,0.9226486086845398,0.19607876241207123,0.9173290729522705,0.2148548662662506
6,0.9304036498069763,0.17629358172416687,0.9173290729522705,0.20445482432842255
7,0.9327898025512695,0.1687946319580078,0.9213036298751831,0.22366301715373993
8,0.938755214214325,0.1527574211359024,0.9101749062538147,0.2240210473537445
9,0.9435275197029114,0.1463077813386917,0.9125596284866333,0.23398232460021973
