epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482497930526733,0.5301426649093628,0.837837815284729,0.4037257134914398
1,0.8876292705535889,0.2829635739326477,0.8974562883377075,0.2981642484664917
2,0.8979713320732117,0.25078508257865906,0.8815580010414124,0.2747625708580017
3,0.9077168107032776,0.24138081073760986,0.9046105146408081,0.2186867743730545
4,0.9075179100036621,0.23221512138843536,0.8918918967247009,0.25441616773605347
5,0.9240254759788513,0.19603390991687775,0.9054054021835327,0.20010484755039215
6,0.9254176616668701,0.17257076501846313,0.9292528033256531,0.17668163776397705
7,0.9339697957038879,0.16017211973667145,0.9054054021835327,0.217238187789917
8,0.9451074004173279,0.1340111643075943,0.9244832992553711,0.1744994819164276
9,0.948090672492981,0.1306873857975006,0.9014308452606201,0.2931334376335144
10,0.9544550776481628,0.12016035616397858,0.9260731339454651,0.2301449179649353
11,0.9522672891616821,0.1162295937538147,0.9220985770225525,0.19958658516407013
