epoch,accuracy,loss,val_accuracy,val_loss
0,0.6777251362800598,0.5947976112365723,0.7521865963935852,0.475667804479599
1,0.754283607006073,0.4968810975551605,0.7813411355018616,0.45242083072662354
2,0.7772511839866638,0.4802352488040924,0.7930029034614563,0.44950222969055176
3,0.7808968424797058,0.4624115228652954,0.8017492890357971,0.4375334680080414
4,0.7914692163467407,0.4534403383731842,0.7930029034614563,0.4295193552970886
5,0.7969376444816589,0.4488694369792938,0.8017492890357971,0.42682379484176636
6,0.8013124465942383,0.4360322058200836,0.7973760962486267,0.4330236613750458
7,0.8009478449821472,0.4355950355529785,0.8046647310256958,0.4200860261917114
8,0.8129785060882568,0.42163267731666565,0.8134110569953918,0.415031760931015
9,0.8126139044761658,0.41849106550216675,0.7973760962486267,0.4148637056350708
10,0.8140721917152405,0.41874295473098755,0.8017492890357971,0.41240644454956055
11,0.8180823922157288,0.4179144501686096,0.8046647310256958,0.4106329679489136
12,0.8191760778427124,0.4122411608695984,0.8090379238128662,0.4201330840587616
13,0.8206343650817871,0.4118630588054657,0.8032069802284241,0.4150542914867401
