epoch,accuracy,loss,val_accuracy,val_loss
0,0.6737149357795715,0.599015474319458,0.7740525007247925,0.48474493622779846
1,0.7378782629966736,0.5094038844108582,0.7827988266944885,0.4554857909679413
2,0.7732409834861755,0.4782441258430481,0.7813411355018616,0.4511864185333252
3,0.7816259860992432,0.46891137957572937,0.7886297106742859,0.443244993686676
4,0.7929274439811707,0.45202600955963135,0.7973760962486267,0.43757185339927673
5,0.790010929107666,0.4543807804584503,0.7930029034614563,0.43341895937919617
6,0.7976667881011963,0.44251748919487,0.7915452122688293,0.43250277638435364
7,0.8042289614677429,0.43463146686553955,0.8017492890357971,0.4190794825553894
8,0.8020415306091309,0.44002053141593933,0.8046647310256958,0.416703999042511
9,0.8067808747291565,0.4281711280345917,0.8032069802284241,0.417251855134964
10,0.8096973896026611,0.42398008704185486,0.794460654258728,0.4166582226753235
11,0.8137075901031494,0.4143255054950714,0.8046647310256958,0.4117565453052521
12,0.8195406198501587,0.4196550250053406,0.8061224222183228,0.40945443511009216
13,0.8158950209617615,0.4120965600013733,0.8148688077926636,0.4088374078273773
14,0.8235508799552917,0.41483473777770996,0.8075801730155945,0.4174036383628845
15,0.8264673948287964,0.4109211266040802,0.8134110569953918,0.4099348485469818
16,0.8224571347236633,0.40872326493263245,0.8075801730155945,0.4152524769306183
17,0.8264673948287964,0.4076184630393982,0.8104956150054932,0.4095023572444916
18,0.822092592716217,0.40111103653907776,0.8032069802284241,0.40822499990463257
