epoch,accuracy,loss,val_accuracy,val_loss
0,0.6762668490409851,0.582346498966217,0.7565597891807556,0.4714195430278778
1,0.7586584091186523,0.4930369257926941,0.7798833847045898,0.4573342502117157
2,0.7725118398666382,0.4742988348007202,0.7900874614715576,0.45681294798851013
3,0.786365270614624,0.46075499057769775,0.7798833847045898,0.46217086911201477
4,0.7911046147346497,0.45312419533729553,0.795918345451355,0.4488253593444824
5,0.7830842137336731,0.45372605323791504,0.7930029034614563,0.43926262855529785
6,0.8031352758407593,0.4329838454723358,0.8046647310256958,0.4306207299232483
7,0.8071454763412476,0.42965206503868103,0.7973760962486267,0.4351317882537842
8,0.8016769886016846,0.4259035289287567,0.7988338470458984,0.4318844676017761
9,0.8075100183486938,0.421278715133667,0.8046647310256958,0.4184360206127167
10,0.8144367337226868,0.4225020706653595,0.7973760962486267,0.4248024523258209
11,0.8140721917152405,0.4159947633743286,0.8046647310256958,0.427481472492218
