epoch,accuracy,loss,val_accuracy,val_loss
0,0.6536638736724854,0.6125631928443909,0.7507288455963135,0.492807000875473
1,0.7382428050041199,0.5145591497421265,0.7784256339073181,0.46254584193229675
2,0.7644914388656616,0.4853357970714569,0.7857142686843872,0.4550875127315521
3,0.7801676988601685,0.47560110688209534,0.7973760962486267,0.4414770305156708
4,0.7852715849876404,0.4619327187538147,0.8002915382385254,0.43595218658447266
5,0.7925629019737244,0.4611155092716217,0.8002915382385254,0.43430718779563904
6,0.7983959317207336,0.4478701949119568,0.7973760962486267,0.4302346408367157
7,0.8100619912147522,0.43980273604393005,0.7973760962486267,0.44231778383255005
8,0.8045935034751892,0.43433842062950134,0.8032069802284241,0.428495317697525
9,0.8086037039756775,0.44076642394065857,0.8032069802284241,0.43030643463134766
10,0.8111556768417358,0.42265623807907104,0.8075801730155945,0.424348384141922
11,0.8082391619682312,0.43002068996429443,0.8061224222183228,0.41886478662490845
12,0.8067808747291565,0.42505714297294617,0.7988338470458984,0.42171186208724976
13,0.8133430480957031,0.4142550230026245,0.8104956150054932,0.41381096839904785
14,0.8169887065887451,0.4183627665042877,0.8046647310256958,0.4147898554801941
15,0.8180823922157288,0.4100019037723541,0.8017492890357971,0.4162026047706604
16,0.8177178502082825,0.41243264079093933,0.8061224222183228,0.4204861521720886
17,0.8312066793441772,0.4020146429538727,0.8104956150054932,0.4255008101463318
18,0.825738251209259,0.4024035930633545,0.8017492890357971,0.42154091596603394
