epoch,accuracy,loss,val_accuracy,val_loss
0,0.6540284156799316,0.6066784858703613,0.7609329223632812,0.48999834060668945
1,0.7517316937446594,0.5106600522994995,0.7827988266944885,0.465082049369812
2,0.7648559808731079,0.48545342683792114,0.7842565774917603,0.44853082299232483
3,0.7717826962471008,0.47670769691467285,0.7871720194816589,0.449484646320343
4,0.7878235578536987,0.4589954912662506,0.795918345451355,0.4399663209915161
5,0.7940211296081543,0.4617290198802948,0.8017492890357971,0.43304044008255005
6,0.7976667881011963,0.4497247338294983,0.8046647310256958,0.4294048845767975
7,0.7958439588546753,0.4479704201221466,0.8002915382385254,0.42841029167175293
8,0.8038643598556519,0.4361129105091095,0.8061224222183228,0.42817220091819763
9,0.8056871891021729,0.43650639057159424,0.8032069802284241,0.42658886313438416
10,0.8049580454826355,0.4353850781917572,0.8134110569953918,0.42388564348220825
11,0.8126139044761658,0.42896899580955505,0.8075801730155945,0.4239027798175812
12,0.8049580454826355,0.4329107701778412,0.8046647310256958,0.4169180393218994
13,0.8111556768417358,0.4225947856903076,0.8134110569953918,0.41690102219581604
14,0.8213634490966797,0.419449120759964,0.8017492890357971,0.41948169469833374
15,0.8115202188491821,0.4199351668357849,0.8061224222183228,0.4153938889503479
