epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691449880599976,0.5493912696838379,0.8235294222831726,0.3226485550403595
1,0.8624535202980042,0.2846277058124542,0.8823529481887817,0.24002422392368317
2,0.8959107995033264,0.21974748373031616,0.9411764740943909,0.13455051183700562
3,0.9553903341293335,0.11175999790430069,0.9558823704719543,0.0887107104063034
4,0.9776951670646667,0.08665284514427185,0.970588207244873,0.049008067697286606
5,0.9851301312446594,0.04678161069750786,0.9558823704719543,0.058265335857868195
6,1.0,0.026156898587942123,0.9852941036224365,0.03955009579658508
7,0.9925650358200073,0.013958966359496117,0.970588207244873,0.04979333281517029
8,0.9962825179100037,0.012690365314483643,1.0,0.019206654280424118
9,0.9925650358200073,0.017758527770638466,0.9852941036224365,0.036918360739946365
10,0.9925650358200073,0.010868282988667488,0.9852941036224365,0.022521063685417175
11,1.0,0.0046615153551101685,1.0,0.011895855888724327
12,1.0,0.0025476859882473946,1.0,0.018360283225774765
13,1.0,0.0027861124835908413,1.0,0.007972990162670612
