epoch,accuracy,loss,val_accuracy,val_loss
0,0.7126865386962891,0.5536190867424011,0.779411792755127,0.3455277383327484
1,0.858208954334259,0.277154803276062,0.8676470518112183,0.26919057965278625
2,0.9029850959777832,0.20088917016983032,0.9117646813392639,0.14928767085075378
3,0.9701492786407471,0.10840795189142227,0.8970588445663452,0.15993772447109222
4,0.9552238583564758,0.10810419172048569,0.9117646813392639,0.1627238392829895
5,0.9589552283287048,0.10467365384101868,0.970588207244873,0.06546308100223541
6,0.9850746393203735,0.0624513141810894,0.8823529481887817,0.22394868731498718
7,0.9589552283287048,0.07361835241317749,0.9852941036224365,0.08567797392606735
8,0.9813432693481445,0.03925430774688721,0.9852941036224365,0.028150735422968864
9,0.996268630027771,0.016509629786014557,1.0,0.02193598449230194
10,1.0,0.008849498815834522,0.9852941036224365,0.024766888469457626
11,1.0,0.005632020533084869,0.9852941036224365,0.022966081276535988
12,1.0,0.002133835107088089,0.9852941036224365,0.022011592984199524
13,1.0,0.002719833515584469,1.0,0.01643865741789341
14,1.0,0.0010354460682719946,1.0,0.018436454236507416
