epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468401551246643,0.6055408716201782,0.7941176295280457,0.40492409467697144
1,0.8401486873626709,0.3109070658683777,0.8235294222831726,0.3011809289455414
2,0.9033457040786743,0.18893323838710785,0.8823529481887817,0.194136381149292
3,0.9591078162193298,0.11341343820095062,0.9117646813392639,0.1574254184961319
4,0.9702602028846741,0.06706761568784714,0.970588207244873,0.1016649454832077
5,0.9925650358200073,0.030329998582601547,0.9411764740943909,0.0914420410990715
6,0.9925650358200073,0.025936035439372063,0.9558823704719543,0.06857997179031372
7,0.9925650358200073,0.019304851070046425,0.970588207244873,0.05635065212845802
8,0.9925650358200073,0.01888587884604931,0.9558823704719543,0.1326591670513153
9,0.9888476133346558,0.038172800093889236,0.970588207244873,0.0451551117002964
