epoch,accuracy,loss,val_accuracy,val_loss
0,0.7286245226860046,0.5262926816940308,0.7941176295280457,0.3778163492679596
1,0.8550186157226562,0.254534512758255,0.8676470518112183,0.21919412910938263
2,0.9405204653739929,0.14708788692951202,0.9411764740943909,0.14573554694652557
3,0.9702602028846741,0.0784086361527443,0.9558823704719543,0.08232592791318893
4,0.9962825179100037,0.020922863855957985,0.9558823704719543,0.07828827202320099
5,1.0,0.010660727508366108,0.9852941036224365,0.043455544859170914
6,1.0,0.004910038318485022,0.9852941036224365,0.026430470868945122
7,1.0,0.004444191697984934,1.0,0.025803551077842712
8,1.0,0.0006510225939564407,0.9852941036224365,0.028386153280735016
9,1.0,0.0006315458449535072,0.970588207244873,0.030048148706555367
10,1.0,0.0006328644813038409,0.9852941036224365,0.02763645350933075
11,1.0,0.00039381172973662615,0.9852941036224365,0.02524573914706707
12,1.0,0.00027791078900918365,0.9852941036224365,0.023899422958493233
