epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620818018913269,0.4835008680820465,0.8235294222831726,0.3387884497642517
1,0.8513011336326599,0.28111788630485535,0.9117646813392639,0.20648746192455292
2,0.9368029832839966,0.15874706208705902,0.9411764740943909,0.13729283213615417
3,0.9739776849746704,0.09677021950483322,0.9411764740943909,0.0926397442817688
4,0.9776951670646667,0.05915437638759613,0.9852941036224365,0.07004885375499725
5,0.9962825179100037,0.02816144749522209,0.970588207244873,0.07294970750808716
6,0.9888476133346558,0.03336000442504883,0.9558823704719543,0.09681124240159988
7,0.9925650358200073,0.028400370851159096,0.9852941036224365,0.07216016203165054
8,0.9925650358200073,0.019856255501508713,0.9558823704719543,0.11129908263683319
9,0.9814126491546631,0.07777716219425201,0.9558823704719543,0.10186401009559631
