epoch,accuracy,loss,val_accuracy,val_loss
0,0.7201492786407471,0.5155741572380066,0.8088235259056091,0.317279189825058
1,0.8694030046463013,0.2834698259830475,0.8970588445663452,0.19376878440380096
2,0.9216417670249939,0.15905196964740753,0.9264705777168274,0.14532865583896637
3,0.9664179086685181,0.09266863018274307,0.970588207244873,0.08607771247625351
4,0.9701492786407471,0.06573524326086044,0.970588207244873,0.04840654507279396
5,0.9888059496879578,0.027680816128849983,0.9852941036224365,0.03336931765079498
6,0.996268630027771,0.02233923226594925,0.970588207244873,0.06599491834640503
7,0.996268630027771,0.007728800643235445,0.9852941036224365,0.030372511595487595
8,0.996268630027771,0.01086423173546791,1.0,0.009329772554337978
9,0.996268630027771,0.008027678355574608,1.0,0.005272167269140482
10,1.0,0.0008371398434974253,1.0,0.009104203432798386
11,1.0,0.0005109579069539905,1.0,0.0045022559352219105
12,1.0,0.0002980262506753206,1.0,0.002855865750461817
13,1.0,0.0004962820676155388,1.0,0.0021859973203390837
