epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165876746177673,0.888420581817627,0.5593803524971008,0.8841415047645569
1,0.543731153011322,0.7476173043251038,0.5800344347953796,0.6775656938552856
2,0.5915553569793701,0.712631106376648,0.6385542154312134,0.6399263739585876
3,0.6527358889579773,0.6340522170066833,0.7039586901664734,0.5811353921890259
4,0.6760017275810242,0.6171306371688843,0.6867470145225525,0.6324422955513
5,0.717363178730011,0.5610331296920776,0.6987951993942261,0.6187199354171753
6,0.7445066571235657,0.5242098569869995,0.7194492220878601,0.6069214344024658
7,0.7384747862815857,0.5054627656936646,0.7056798338890076,0.6489788889884949
8,0.782421350479126,0.46265894174575806,0.7297762632369995,0.5512874722480774
9,0.7944851517677307,0.4462147057056427,0.7211704254150391,0.6769956350326538
10,0.8043946623802185,0.4287446141242981,0.7297762632369995,0.5215027332305908
11,0.8410168290138245,0.37503331899642944,0.6901893019676208,0.6221506595611572
12,0.8250753879547119,0.37561893463134766,0.7555937767028809,0.547868013381958
13,0.850495457649231,0.33569666743278503,0.7280550599098206,0.5914624929428101
14,0.86385178565979,0.3250195384025574,0.6919105052947998,0.7264018654823303
15,0.8591124415397644,0.3072936534881592,0.7504302859306335,0.6030488610267639
16,0.87591552734375,0.28463006019592285,0.7177280783653259,0.792909562587738
17,0.8875484466552734,0.25973039865493774,0.7504302859306335,0.699099063873291
