epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441619753837585,0.8789281845092773,0.5524957180023193,0.7202225923538208
1,0.5545023679733276,0.7329090237617493,0.5748708844184875,0.67231684923172
2,0.6182680130004883,0.6761682033538818,0.6454389095306396,0.6306266784667969
3,0.670831561088562,0.6234446167945862,0.6265060305595398,0.6558887362480164
4,0.6971133351325989,0.600357174873352,0.6919105052947998,0.568364143371582
5,0.7264110445976257,0.5443426966667175,0.6609294414520264,0.6742377281188965
6,0.7557087540626526,0.5047047138214111,0.693631649017334,0.6201677322387695
7,0.7725118398666382,0.47861066460609436,0.7349397540092468,0.5542619228363037
8,0.7975010871887207,0.449258029460907,0.7091221809387207,0.5671272873878479
9,0.8000861406326294,0.42745184898376465,0.7435455918312073,0.5431355237960815
10,0.8177509903907776,0.39110204577445984,0.7074010372161865,0.6098299026489258
11,0.8151658773422241,0.40285724401474,0.7418244481086731,0.5481154322624207
12,0.853511393070221,0.35084447264671326,0.7211704254150391,0.6129843592643738
13,0.8492029309272766,0.3356366753578186,0.7504302859306335,0.598923921585083
14,0.8560965061187744,0.32356640696525574,0.7487091422080994,0.6026220917701721
15,0.8772081136703491,0.2949119508266449,0.7297762632369995,0.6257725358009338
16,0.8970271348953247,0.26495495438575745,0.7452667951583862,0.7054432034492493
17,0.9030590057373047,0.24613259732723236,0.7573149800300598,0.5850014090538025
18,0.903489887714386,0.23457880318164825,0.73838210105896,0.7886898517608643
19,0.9108142852783203,0.21097871661186218,0.73838210105896,0.7073996067047119
20,0.9142611026763916,0.20559737086296082,0.759036123752594,0.7098152041435242
21,0.9077983498573303,0.22120489180088043,0.7332186102867126,0.6838672161102295
22,0.9263248443603516,0.18458177149295807,0.7555937767028809,0.7730530500411987
23,0.9426971077919006,0.1559969186782837,0.7624784708023071,0.7908876538276672
24,0.9370960593223572,0.15533320605754852,0.7693631649017334,0.939210057258606
25,0.9465747475624084,0.13549265265464783,0.7693631649017334,0.741507351398468
26,0.9547608494758606,0.12065707892179489,0.73838210105896,0.9239526987075806
27,0.9560534358024597,0.11092675477266312,0.7314974069595337,0.9170355796813965
28,0.9547608494758606,0.11413639783859253,0.7435455918312073,0.9383842349052429
29,0.9573459625244141,0.11230546236038208,0.7538726329803467,0.8975875377655029
