epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285087823867798,0.9384688138961792,0.6064140200614929,0.6590031981468201
1,0.594298243522644,0.8129681348800659,0.7259474992752075,0.5810095071792603
2,0.6644737124443054,0.6628089547157288,0.82798832654953,0.5064778923988342
3,0.7200292348861694,0.5475561022758484,0.8367347121238708,0.4480988383293152
4,0.7668128609657288,0.5000069737434387,0.8483964800834656,0.4058724045753479
5,0.7748538255691528,0.4748436510562897,0.8688046932220459,0.362796425819397
6,0.7989766001701355,0.4396076798439026,0.8862974047660828,0.329208642244339
7,0.8209064602851868,0.39581039547920227,0.8979591727256775,0.3071616590023041
8,0.8245614171028137,0.3951042592525482,0.8921282887458801,0.2954748868942261
9,0.8318713307380676,0.37304437160491943,0.9154518842697144,0.2569218575954437
10,0.8399122953414917,0.35653558373451233,0.918367326259613,0.2573624849319458
11,0.8516082167625427,0.3406885862350464,0.9300291538238525,0.24140822887420654
12,0.8735380172729492,0.32779785990715027,0.9300291538238525,0.23152218759059906
13,0.8845029473304749,0.30318641662597656,0.9329445958137512,0.21926292777061462
14,0.8662280440330505,0.338605135679245,0.9358600378036499,0.2074979841709137
15,0.8815789222717285,0.30776330828666687,0.9358600378036499,0.20397019386291504
16,0.8925438523292542,0.26524364948272705,0.9329445958137512,0.2046605795621872
17,0.9130116701126099,0.2654746174812317,0.9387755393981934,0.1958051472902298
18,0.9100877046585083,0.25197935104370117,0.9358600378036499,0.1990998089313507
19,0.9049707651138306,0.24761393666267395,0.9475218653678894,0.1762992888689041
20,0.9093567132949829,0.2420843094587326,0.9562682509422302,0.17009855806827545
21,0.9159356951713562,0.2321147620677948,0.9475218653678894,0.166878804564476
22,0.9305555820465088,0.21474689245224,0.9562682509422302,0.16393530368804932
23,0.9378654956817627,0.20517940819263458,0.941690981388092,0.16328440606594086
24,0.9203216433525085,0.20703229308128357,0.9446064233779907,0.15138326585292816
25,0.9415204524993896,0.17414818704128265,0.9475218653678894,0.16063520312309265
