epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310445427894592,0.9086143374443054,0.4897959232330322,0.6908510327339172
1,0.5573410987854004,0.8029367923736572,0.565597653388977,0.6739190816879272
2,0.6391526460647583,0.6795244812965393,0.6297376155853271,0.6335906386375427
3,0.6530314087867737,0.618945837020874,0.705539345741272,0.5810340642929077
4,0.718772828578949,0.5481598377227783,0.7609329223632812,0.5265757441520691
5,0.7070854902267456,0.5573135614395142,0.7900874614715576,0.48531240224838257
6,0.7735573649406433,0.48728159070014954,0.8163265585899353,0.4515339136123657
7,0.7779400944709778,0.47605258226394653,0.8542274236679077,0.4260348081588745
8,0.79693204164505,0.45509323477745056,0.8600583076477051,0.3947417736053467
9,0.8122717142105103,0.4404020309448242,0.8862974047660828,0.361215740442276
10,0.8086194396018982,0.4159066081047058,0.9037901163101196,0.3349166214466095
11,0.8451424241065979,0.37968847155570984,0.9125364422798157,0.3079288899898529
12,0.8436815142631531,0.37507516145706177,0.9125364422798157,0.294182151556015
13,0.8429510593414307,0.36947008967399597,0.9212828278541565,0.27675554156303406
14,0.8641344308853149,0.3472609519958496,0.9358600378036499,0.2635492980480194
15,0.8765522241592407,0.3281695246696472,0.9358600378036499,0.2376607358455658
16,0.8802045583724976,0.3165658712387085,0.9358600378036499,0.2347017079591751
17,0.9021183252334595,0.3053014874458313,0.9475218653678894,0.22271214425563812
18,0.8991965055465698,0.2871001362800598,0.9533527493476868,0.2120756357908249
19,0.9130752086639404,0.2643527686595917,0.9591836929321289,0.19439765810966492
20,0.9065011143684387,0.2667081356048584,0.9591836929321289,0.17535291612148285
21,0.9211102724075317,0.24678559601306915,0.9620991349220276,0.17164449393749237
22,0.9203798174858093,0.24286912381649017,0.9562682509422302,0.16960188746452332
23,0.9306063055992126,0.223419651389122,0.9591836929321289,0.16011443734169006
24,0.9335281252861023,0.21286621689796448,0.9650145769119263,0.14823177456855774
25,0.9276844263076782,0.22103968262672424,0.9620991349220276,0.13929149508476257
26,0.9357194900512695,0.21506261825561523,0.9708454608917236,0.12589767575263977
27,0.9415631890296936,0.19483211636543274,0.9737609624862671,0.1260921210050583
28,0.9430240988731384,0.18338364362716675,0.9737609624862671,0.12057000398635864
29,0.9401022791862488,0.18897221982479095,0.9737609624862671,0.11340092867612839
30,0.938641369342804,0.18707463145256042,0.9737609624862671,0.12193354964256287
31,0.9510591626167297,0.15948887169361115,0.9708454608917236,0.11112455278635025
32,0.9627465009689331,0.1573350429534912,0.9737609624862671,0.10596895217895508
