epoch,accuracy,loss,val_accuracy,val_loss
0,0.4865691065788269,0.7164168953895569,0.5039301514625549,0.7073925137519836
1,0.5121205449104309,0.7022580504417419,0.5397379994392395,0.6945886611938477
2,0.5442236065864563,0.689935564994812,0.5659388899803162,0.6836265325546265
3,0.5658440589904785,0.6789830923080444,0.5877729058265686,0.6740371584892273
4,0.5863725543022156,0.669183611869812,0.6061135530471802,0.6650137305259705
5,0.6018781661987305,0.659902811050415,0.6296943426132202,0.6568340063095093
6,0.6173837184906006,0.6513842344284058,0.641048014163971,0.649351954460144
7,0.6363834738731384,0.6434773206710815,0.648034930229187,0.6424533724784851
8,0.6473029255867004,0.6360297203063965,0.6611353754997253,0.6362269520759583
9,0.6529809832572937,0.6291863918304443,0.6733624339103699,0.6302748322486877
10,0.6606245636940002,0.6227083206176758,0.6794759631156921,0.6248645782470703
11,0.6667394638061523,0.6166808605194092,0.6829694509506226,0.6199009418487549
12,0.6746014356613159,0.6111225485801697,0.6855894923210144,0.6152848601341248
13,0.680279552936554,0.6058648824691772,0.688209593296051,0.6111437678337097
14,0.6818082332611084,0.6011133193969727,0.6890829801559448,0.6073456406593323
15,0.6844289302825928,0.5966755151748657,0.6908296942710876,0.6037135124206543
16,0.6853024959564209,0.5925363302230835,0.6925764083862305,0.6006027460098267
17,0.6907621622085571,0.5887809991836548,0.7004366517066956,0.5975791811943054
18,0.6940379738807678,0.5852982401847839,0.703930139541626,0.5949780344963074
19,0.6979689598083496,0.5821402072906494,0.703930139541626,0.5925573110580444
20,0.700371265411377,0.5791416168212891,0.7056768536567688,0.5903279185295105
21,0.701026439666748,0.5763013958930969,0.704803466796875,0.5882907509803772
22,0.7032102942466736,0.5736890435218811,0.704803466796875,0.5863487720489502
23,0.7029919028282166,0.5711733102798462,0.7100436687469482,0.5844111442565918
24,0.7062677145004272,0.5688433051109314,0.7135370969772339,0.5827326774597168
25,0.7077964544296265,0.5666273236274719,0.7100436687469482,0.5811593532562256
26,0.7110722661018372,0.5645323395729065,0.710917055606842,0.5796881914138794
27,0.7126010060310364,0.5624456405639648,0.7135370969772339,0.5781848430633545
28,0.7139113545417786,0.5604854822158813,0.7100436687469482,0.5768061876296997
29,0.7145665287971497,0.558591902256012,0.7100436687469482,0.5753905773162842
