epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175802707672119,0.6989548206329346,0.5240174531936646,0.6920244097709656
1,0.5575453042984009,0.685764729976654,0.5668122172355652,0.6797333359718323
2,0.5883380770683289,0.6738695502281189,0.5903930068016052,0.6686279773712158
3,0.6165101528167725,0.6630154252052307,0.6270742416381836,0.6586852669715881
4,0.6420615911483765,0.6529597043991089,0.6532751321792603,0.6491368412971497
5,0.6617165207862854,0.643325686454773,0.6663755178451538,0.6403239965438843
6,0.6759117841720581,0.6342799067497253,0.6742358207702637,0.6321868300437927
7,0.6829001903533936,0.6257504820823669,0.6812227368354797,0.6247931718826294
8,0.6861760020256042,0.617877721786499,0.6768559217453003,0.6178076267242432
9,0.6909805536270142,0.6103721857070923,0.6820960640907288,0.6113448739051819
10,0.6922909021377563,0.6033680438995361,0.6829694509506226,0.6054861545562744
11,0.6981873512268066,0.5969160199165344,0.6847161650657654,0.6002587080001831
12,0.7012448310852051,0.5910966396331787,0.687336266040802,0.5954960584640503
13,0.7038654685020447,0.5857474207878113,0.688209593296051,0.5915297865867615
14,0.706049382686615,0.581071674823761,0.6847161650657654,0.5879493951797485
15,0.7080148458480835,0.5767730474472046,0.6908296942710876,0.5848163366317749
16,0.7123826146125793,0.5729290843009949,0.6917030811309814,0.5820425152778625
17,0.715003252029419,0.5694605112075806,0.6943231225013733,0.5796961188316345
18,0.715440034866333,0.566361129283905,0.6943231225013733,0.5774969458580017
19,0.7182791233062744,0.56355881690979,0.6969432234764099,0.5756697058677673
20,0.7195894122123718,0.5610021352767944,0.6969432234764099,0.5738849639892578
21,0.7193710207939148,0.5585719347000122,0.6960698962211609,0.5723615288734436
22,0.7200261950492859,0.5563795566558838,0.6986899375915527,0.5709810853004456
23,0.7198078036308289,0.5543556809425354,0.6995633244514465,0.5697683691978455
24,0.720899760723114,0.5524677634239197,0.6995633244514465,0.5685479640960693
25,0.7217733263969421,0.5507208108901978,0.7056768536567688,0.5673773288726807
26,0.7243939638137817,0.5490723848342896,0.7065502405166626,0.5663937330245972
27,0.7252675294876099,0.547540545463562,0.7065502405166626,0.5654515027999878
28,0.7270146608352661,0.546026349067688,0.704803466796875,0.5646178126335144
29,0.726577877998352,0.5446475148200989,0.704803466796875,0.5637624263763428
30,0.7283249497413635,0.5432836413383484,0.7056768536567688,0.5629231929779053
