epoch,accuracy,loss,val_accuracy,val_loss
0,0.5941153764724731,0.6662175059318542,0.6332813501358032,0.63768470287323
1,0.7042089104652405,0.5629056096076965,0.7572096586227417,0.5042275786399841
2,0.7992010712623596,0.42874789237976074,0.8008573651313782,0.42282533645629883
3,0.849084198474884,0.33562248945236206,0.8312548995018005,0.3596525490283966
4,0.8876656293869019,0.26578211784362793,0.8616523742675781,0.3172503113746643
5,0.9198168516159058,0.1993889957666397,0.8858144879341125,0.2787664234638214
6,0.9424201250076294,0.14843782782554626,0.8811379671096802,0.2858317196369171
7,0.9596648216247559,0.10899622738361359,0.8928292989730835,0.2546534240245819
8,0.9718433618545532,0.08359093219041824,0.893218994140625,0.25437477231025696
9,0.9849960803985596,0.05080634355545044,0.8994544148445129,0.29088878631591797
10,0.9813912510871887,0.052086930721998215,0.8877630829811096,0.2969043552875519
11,0.9886983633041382,0.03726989030838013,0.919719398021698,0.2393517643213272
12,0.9888932108879089,0.032769083976745605,0.9095869064331055,0.27713119983673096
13,0.9888932108879089,0.034011390060186386,0.9166017174720764,0.2762976288795471
14,0.9968823194503784,0.013193718157708645,0.9138737320899963,0.2812727391719818
15,0.9987334609031677,0.006390261463820934,0.926734209060669,0.2613058090209961
16,0.9828526973724365,0.04871096462011337,0.918940007686615,0.2602030336856842
17,0.9999025464057922,0.005311031360179186,0.9290724992752075,0.22491958737373352
18,1.0,0.0012877203989773989,0.9368667006492615,0.22563862800598145
19,1.0,0.0006303780828602612,0.9384255409240723,0.2336031198501587
20,1.0,0.0004380233876872808,0.9384255409240723,0.23935264348983765
21,1.0,0.00031602929811924696,0.9384255409240723,0.24542854726314545
22,1.0,0.00024168619711417705,0.93647700548172,0.25226807594299316
23,1.0,0.0001894662418635562,0.9388152956962585,0.2571464776992798
24,1.0,0.00014995643869042397,0.9399844408035278,0.2630637288093567
25,1.0,0.000120069547847379,0.9372564554214478,0.2650110423564911
26,1.0,9.586039232090116e-05,0.9388152956962585,0.27313271164894104
27,1.0,7.854293653508648e-05,0.9384255409240723,0.2785559296607971
28,1.0,6.395046511897817e-05,0.9388152956962585,0.2821585237979889
29,1.0,5.2394625527085736e-05,0.9376461505889893,0.2877323031425476
