epoch,accuracy,loss,val_accuracy,val_loss
0,0.5861262679100037,0.6703743934631348,0.6408258676528931,0.6346641182899475
1,0.7087879776954651,0.5601587891578674,0.7537981867790222,0.5053244829177856
2,0.7984216809272766,0.4292886555194855,0.8161277770996094,0.41502755880355835
3,0.8508378863334656,0.33353427052497864,0.8223607540130615,0.39690810441970825
4,0.8915627598762512,0.25619640946388245,0.8535255193710327,0.3519289791584015
5,0.9157248735427856,0.20414070785045624,0.8562524318695068,0.34070929884910583
6,0.9449532628059387,0.1473700851202011,0.8788468837738037,0.29462647438049316
7,0.9608339667320251,0.10815989971160889,0.8811842799186707,0.2948794662952423
8,0.9752532839775085,0.07447044551372528,0.890923261642456,0.28048157691955566
9,0.9806118607521057,0.057978738099336624,0.8959875106811523,0.26470309495925903
10,0.9834372401237488,0.05003562569618225,0.8850798606872559,0.3262465000152588
11,0.9907443523406982,0.032753005623817444,0.9100117087364197,0.25477951765060425
12,0.9889906644821167,0.033216919749975204,0.9061160683631897,0.29158830642700195
13,0.9927903413772583,0.02473718672990799,0.9049474000930786,0.2783414423465729
14,0.9917186498641968,0.02496553771197796,0.8920919299125671,0.34827229380607605
15,0.9889906644821167,0.029789479449391365,0.8991039991378784,0.3330407440662384
16,0.989477813243866,0.034680094569921494,0.9174132943153381,0.2648940980434418
17,0.9996103048324585,0.004207248333841562,0.9279314279556274,0.24027244746685028
18,1.0,0.0009532769327051938,0.9314374923706055,0.24204571545124054
19,1.0,0.0005733388825319707,0.9314374923706055,0.2452753484249115
20,1.0,0.0004103193059563637,0.9322165846824646,0.2517840266227722
21,1.0,0.00031180563382804394,0.9329957365989685,0.2568816840648651
22,1.0,0.00024479112471453846,0.9329957365989685,0.26348766684532166
23,1.0,0.00019474339205771685,0.9314374923706055,0.26813679933547974
24,1.0,0.0001578073570271954,0.9310479164123535,0.27158090472221375
25,1.0,0.0001277983101317659,0.9322165846824646,0.27867835760116577
26,1.0,0.0001041743453242816,0.9294896721839905,0.28183290362358093
