epoch,accuracy,loss,val_accuracy,val_loss
0,0.5804754495620728,0.6684038639068604,0.6001558899879456,0.6684446334838867
1,0.705962598323822,0.5610978007316589,0.7233047485351562,0.5280358791351318
2,0.7966679930686951,0.431143581867218,0.8039750456809998,0.4127226769924164
3,0.8510327339172363,0.3342936038970947,0.8269680142402649,0.37415143847465515
4,0.892439603805542,0.2576292157173157,0.865159809589386,0.2993561327457428
5,0.9227396845817566,0.197204127907753,0.8920499086380005,0.2531183362007141
6,0.9464146494865417,0.14140725135803223,0.882696807384491,0.2770397365093231
7,0.9590802788734436,0.11060868203639984,0.8897116184234619,0.2821402847766876
8,0.9702844619750977,0.08477141708135605,0.9134840369224548,0.2150523066520691
9,0.980417013168335,0.056458864361047745,0.9064692258834839,0.24065089225769043
10,0.9884060621261597,0.03871077671647072,0.9103663563728333,0.25728821754455566
11,0.9879189133644104,0.037958838045597076,0.9056897759437561,0.27811887860298157
12,0.9823655486106873,0.0538242906332016,0.912704586982727,0.2320292592048645
13,0.9946414828300476,0.019411230459809303,0.9201090931892395,0.2581242322921753
14,0.9953234791755676,0.01664673164486885,0.9255650639533997,0.2380012571811676
15,0.9999025464057922,0.0034909553360193968,0.9392049908638,0.19343681633472443
16,1.0,0.0010817729635164142,0.9419329762458801,0.19570234417915344
17,1.0,0.0006420995341613889,0.9427123665809631,0.19772598147392273
18,1.0,0.00046890918747521937,0.9431021213531494,0.20468515157699585
19,1.0,0.000362825725460425,0.9423226714134216,0.2081349939107895
20,1.0,0.0002829790173564106,0.9415432810783386,0.2133980095386505
21,1.0,0.0002274770085932687,0.9423226714134216,0.21668574213981628
22,1.0,0.0001838423777371645,0.9431021213531494,0.22006428241729736
23,1.0,0.0001492286246502772,0.9423226714134216,0.22453588247299194
