epoch,accuracy,loss,val_accuracy,val_loss
0,0.523598849773407,0.695656955242157,0.5284872055053711,0.693752110004425
1,0.593903660774231,0.6760087609291077,0.5383104085922241,0.681681752204895
2,0.6170108318328857,0.6550079584121704,0.6031433939933777,0.6709469556808472
3,0.6327433586120605,0.6410828828811646,0.6090373396873474,0.6727584600448608
4,0.6676499247550964,0.6117364764213562,0.6208251714706421,0.6483591198921204
5,0.6838741302490234,0.5892409682273865,0.6227898001670837,0.6628785133361816
6,0.7104228138923645,0.5710362792015076,0.6365422606468201,0.6484763026237488
7,0.7202556729316711,0.5312096476554871,0.642436146736145,0.6593884825706482
8,0.7453293800354004,0.5093458294868469,0.6385068893432617,0.6625006794929504
9,0.7581120729446411,0.484822154045105,0.658153235912323,0.6977896690368652
10,0.7566371560096741,0.4954267144203186,0.6306483149528503,0.7094165682792664
11,0.7925270199775696,0.4487541615962982,0.6561886072158813,0.6603231430053711
12,0.7910521030426025,0.4363316297531128,0.6385068893432617,0.7000651359558105
13,0.8018682599067688,0.42422905564308167,0.642436146736145,0.7201228737831116
14,0.8274336457252502,0.38842037320137024,0.642436146736145,0.7046156525611877
