epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221238732337952,0.6920337677001953,0.5697445869445801,0.6848121285438538
1,0.5943952798843384,0.6735783815383911,0.5638507008552551,0.7011242508888245
2,0.6061946749687195,0.660029411315918,0.5834970474243164,0.6798818707466125
3,0.652409017086029,0.6340893507003784,0.5992141366004944,0.6815283298492432
4,0.6632251739501953,0.6200931072235107,0.5992141366004944,0.6656699776649475
5,0.6843658089637756,0.5942119359970093,0.6188604831695557,0.6622201800346375
6,0.7182890772819519,0.5727387070655823,0.6247544288635254,0.6584903001785278
7,0.7379547953605652,0.5440769195556641,0.6306483149528503,0.6992926001548767
8,0.7487708926200867,0.5288942456245422,0.6208251714706421,0.6766589283943176
9,0.762536883354187,0.4970475137233734,0.6188604831695557,0.6639811992645264
10,0.7708947658538818,0.47333309054374695,0.6247544288635254,0.719047486782074
11,0.8003933429718018,0.4446187913417816,0.6404715180397034,0.6921940445899963
12,0.8107178211212158,0.41927510499954224,0.632612943649292,0.7301083207130432
13,0.8176007866859436,0.3968958854675293,0.6149312257766724,0.7642343044281006
14,0.8461160063743591,0.36878257989883423,0.626719057559967,0.8008772134780884
15,0.8534906506538391,0.35199499130249023,0.6149312257766724,0.856207013130188
16,0.8603736758232117,0.32675689458847046,0.6404715180397034,0.8169119358062744
