epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167158246040344,0.6932826042175293,0.5186640620231628,0.6955158710479736
1,0.5811209678649902,0.6783756613731384,0.5402750372886658,0.6942904591560364
2,0.6057030558586121,0.6642253398895264,0.5717092156410217,0.6917069554328918
3,0.6263520121574402,0.6483209133148193,0.5795677900314331,0.683320164680481
4,0.6538839936256409,0.6261517405509949,0.5952848792076111,0.6765788197517395
5,0.6828908324241638,0.5996220707893372,0.6208251714706421,0.6611430048942566
6,0.7084562182426453,0.5755327939987183,0.601178765296936,0.6915455460548401
7,0.7133726477622986,0.5550218224525452,0.6306483149528503,0.6571558117866516
8,0.7409046292304993,0.5322121381759644,0.6090373396873474,0.7131010890007019
9,0.7423795461654663,0.5078701376914978,0.6188604831695557,0.7019988894462585
10,0.7748278975486755,0.48494836688041687,0.6031433939933777,0.7260496020317078
11,0.7472959756851196,0.4817971885204315,0.6129665970802307,0.7366297245025635
12,0.7920354008674622,0.45381981134414673,0.616895854473114,0.6962379217147827
