epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137659907341003,0.6929877400398254,0.5166994333267212,0.6895847320556641
1,0.5875123143196106,0.675096869468689,0.5206286907196045,0.6877055168151855
2,0.5934119820594788,0.6645416617393494,0.5540274977684021,0.6852012276649475
3,0.6401180028915405,0.6468583345413208,0.6129665970802307,0.6573566794395447
4,0.6661750078201294,0.6198798418045044,0.6110019683837891,0.6543485522270203
5,0.6720747351646423,0.602072536945343,0.6286836862564087,0.654881477355957
6,0.7055063843727112,0.5743778347969055,0.6227898001670837,0.6550052762031555
7,0.7153392434120178,0.5478456616401672,0.6188604831695557,0.657221794128418
8,0.7295968532562256,0.54120934009552,0.626719057559967,0.6572526693344116
9,0.7527040243148804,0.5053872466087341,0.6345776319503784,0.659493625164032
10,0.7669616341590881,0.47840267419815063,0.6208251714706421,0.680597722530365
11,0.7831858396530151,0.4526626467704773,0.6404715180397034,0.7060750722885132
12,0.8003933429718018,0.42840951681137085,0.6385068893432617,0.7305023074150085
13,0.8102261424064636,0.40928342938423157,0.6345776319503784,0.7133208513259888
14,0.8372664451599121,0.373801589012146,0.6070727109909058,0.8044515252113342
15,0.8333333134651184,0.36663493514060974,0.632612943649292,0.7801011204719543
16,0.8741396069526672,0.32333871722221375,0.632612943649292,0.79262375831604
