epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201573371887207,0.6928859353065491,0.5461689829826355,0.6953642964363098
1,0.5757128596305847,0.6751857399940491,0.5677799582481384,0.7005659937858582
2,0.5914454460144043,0.6666385531425476,0.5677799582481384,0.685589075088501
3,0.6234021782875061,0.6503972411155701,0.5893909335136414,0.6796911358833313
4,0.6558505296707153,0.6269871592521667,0.6031433939933777,0.6742290258407593
5,0.6853490471839905,0.5975498557090759,0.5992141366004944,0.6735886335372925
6,0.6996066570281982,0.580204963684082,0.5933202505111694,0.6828387975692749
7,0.7138643264770508,0.5500628352165222,0.6090373396873474,0.6611868739128113
8,0.7320550680160522,0.5301905274391174,0.5815324187278748,0.7401822209358215
9,0.7531957030296326,0.5097476840019226,0.6051080822944641,0.7260264754295349
10,0.7605702877044678,0.49221277236938477,0.6188604831695557,0.7156551480293274
11,0.7841691374778748,0.45378953218460083,0.6070727109909058,0.758944571018219
12,0.7871189713478088,0.4411475360393524,0.632612943649292,0.7547523379325867
13,0.816617488861084,0.4099826216697693,0.632612943649292,0.7348482012748718
14,0.8156341910362244,0.39504867792129517,0.6149312257766724,0.7706019282341003
15,0.8225172162055969,0.38917702436447144,0.6227898001670837,0.8455988168716431
16,0.8352999091148376,0.3623889982700348,0.6090373396873474,0.7748384475708008
17,0.8657817244529724,0.3287522792816162,0.6385068893432617,0.8050622344017029
18,0.8731563687324524,0.3083162307739258,0.6345776319503784,0.8604166507720947
19,0.8908554315567017,0.28216299414634705,0.632612943649292,0.8946834206581116
20,0.8997049927711487,0.27256688475608826,0.6208251714706421,0.9386083483695984
21,0.9070796370506287,0.2609703838825226,0.6444007754325867,0.9655007719993591
22,0.9065880179405212,0.24112725257873535,0.6502947211265564,0.984038770198822
23,0.9346116185188293,0.20939002931118011,0.6345776319503784,1.0590273141860962
24,0.9242871403694153,0.20891442894935608,0.642436146736145,1.0097898244857788
25,0.9454277157783508,0.18116125464439392,0.6404715180397034,1.1395155191421509
26,0.9405112862586975,0.1835291087627411,0.6444007754325867,1.1151018142700195
27,0.9591937065124512,0.14414703845977783,0.642436146736145,1.1682512760162354
