epoch,accuracy,loss,val_accuracy,val_loss
0,0.7677136659622192,0.49317312240600586,0.8688046932220459,0.4065900444984436
1,0.884587287902832,0.28760114312171936,0.909621000289917,0.33231425285339355
2,0.9050402045249939,0.23866654932498932,0.918367326259613,0.27242323756217957
3,0.9225712418556213,0.19586119055747986,0.9271137118339539,0.23259171843528748
4,0.9276844263076782,0.19031935930252075,0.9241982698440552,0.2255139797925949
5,0.9401022791862488,0.1630464643239975,0.9387755393981934,0.19382895529270172
6,0.9576333165168762,0.12825605273246765,0.941690981388092,0.1752455085515976
7,0.9663988351821899,0.12097734957933426,0.9504373073577881,0.17316685616970062
8,0.9627465009689331,0.1074746623635292,0.941690981388092,0.16993409395217896
9,0.9715120792388916,0.10089286416769028,0.9387755393981934,0.17615333199501038
10,0.9780861735343933,0.08782986551523209,0.9387755393981934,0.186935693025589
11,0.9817385077476501,0.07812824100255966,0.9387755393981934,0.1605149358510971
12,0.9766252636909485,0.07746681571006775,0.918367326259613,0.20332394540309906
