epoch,accuracy,loss,val_accuracy,val_loss
0,0.7514619827270508,0.49747487902641296,0.8746355772018433,0.3890014588832855
1,0.8998538255691528,0.25499528646469116,0.9241982698440552,0.29613831639289856
2,0.9188596606254578,0.21525563299655914,0.9125364422798157,0.26595988869667053
3,0.9269005656242371,0.18825240433216095,0.9300291538238525,0.22138354182243347
4,0.9429824352264404,0.16021332144737244,0.9212828278541565,0.21941442787647247
5,0.9488304257392883,0.14527527987957,0.9212828278541565,0.20368272066116333
6,0.9524853825569153,0.13483606278896332,0.941690981388092,0.17541629076004028
7,0.9663742780685425,0.11307262629270554,0.9300291538238525,0.1665210872888565
8,0.9722222089767456,0.09229699522256851,0.9300291538238525,0.16351479291915894
9,0.9766082167625427,0.0922226682305336,0.9446064233779907,0.16622716188430786
10,0.9722222089767456,0.08890585601329803,0.9300291538238525,0.17066197097301483
11,0.9839181303977966,0.06967360526323318,0.941690981388092,0.15897546708583832
12,0.9868420958518982,0.057359322905540466,0.9300291538238525,0.17050188779830933
13,0.9861111044883728,0.05831049755215645,0.9387755393981934,0.18237429857254028
14,0.9802631735801697,0.06518585234880447,0.9300291538238525,0.1793840378522873
