epoch,accuracy,loss,val_accuracy,val_loss
0,0.7669832110404968,0.4746288061141968,0.8775510191917419,0.38227662444114685
1,0.8962746262550354,0.2605777084827423,0.8921282887458801,0.30773088335990906
2,0.9167275428771973,0.2170722931623459,0.909621000289917,0.262536883354187
3,0.9357194900512695,0.17676721513271332,0.9212828278541565,0.23203235864639282
4,0.942293643951416,0.15292881429195404,0.9241982698440552,0.22201596200466156
5,0.9517896175384521,0.13856574892997742,0.9300291538238525,0.20959265530109406
6,0.959094226360321,0.11322028189897537,0.9212828278541565,0.21338346600532532
7,0.9678597450256348,0.09835146367549896,0.9329445958137512,0.19232580065727234
8,0.9656683802604675,0.0991288498044014,0.9329445958137512,0.190013125538826
9,0.972242534160614,0.08656742423772812,0.9358600378036499,0.20806680619716644
10,0.9853907823562622,0.07184989005327225,0.9125364422798157,0.21291978657245636
11,0.983199417591095,0.06882239133119583,0.8921282887458801,0.2730121612548828
12,0.9810080528259277,0.06810091435909271,0.918367326259613,0.20807607471942902
13,0.9853907823562622,0.058564312756061554,0.9241982698440552,0.21833716332912445
14,0.9926953911781311,0.046442948281764984,0.918367326259613,0.20715764164924622
