epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084834694862366,0.7577639222145081,0.5176222920417786,0.6919631361961365
1,0.5186110734939575,0.7336490750312805,0.5323513746261597,0.6914504766464233
2,0.5258450508117676,0.7214885354042053,0.5433982014656067,0.6863397359848022
3,0.5292647480964661,0.7159992456436157,0.5497106909751892,0.6849005222320557
4,0.5366302728652954,0.70944744348526,0.5623356103897095,0.6831674575805664
5,0.5475470423698425,0.7020288109779358,0.556023120880127,0.6823936700820923
6,0.5533342361450195,0.6967450976371765,0.5628616809844971,0.6816026568412781
7,0.5595159530639648,0.68929523229599,0.5586533546447754,0.6814371347427368
8,0.5564908385276794,0.6907984018325806,0.5733824372291565,0.6803046464920044
9,0.5638563632965088,0.6859484314918518,0.5649657845497131,0.6808523535728455
10,0.569380521774292,0.6853030920028687,0.5660178661346436,0.679120659828186
11,0.5689859390258789,0.6825785040855408,0.5739084482192993,0.6790539622306824
12,0.5759568810462952,0.6789554357528687,0.5749605298042297,0.6793172955513
13,0.5717480182647705,0.6797441244125366,0.5712782740592957,0.6807297468185425
14,0.5779297351837158,0.6771949529647827,0.5723303556442261,0.6793902516365051
15,0.5839800238609314,0.6768617033958435,0.5765386819839478,0.6771032810211182
16,0.5871366858482361,0.6725418567657471,0.5728563666343689,0.6780709624290466
17,0.5917401313781738,0.6692999005317688,0.5739084482192993,0.6784495711326599
18,0.5846376419067383,0.674388587474823,0.5618095993995667,0.6795772314071655
19,0.5942391157150269,0.6688703298568726,0.5691741108894348,0.6795211434364319
20,0.5901618003845215,0.6698776483535767,0.5702261924743652,0.6790642142295837
