epoch,accuracy,loss,val_accuracy,val_loss
0,0.4895435869693756,0.7747098803520203,0.529721200466156,0.689961850643158
1,0.5111140608787537,0.7350755929946899,0.5481325387954712,0.6867191791534424
2,0.523082971572876,0.7307928204536438,0.5565491914749146,0.6854541897773743
3,0.5271603465080261,0.7194791436195374,0.556023120880127,0.6834642887115479
4,0.5295278429985046,0.7096471190452576,0.557601273059845,0.6835140585899353
5,0.5405761003494263,0.7073606252670288,0.557601273059845,0.6822185516357422
6,0.5391293168067932,0.7024574279785156,0.5660178661346436,0.6812846064567566
7,0.5543864369392395,0.6974784731864929,0.5639137029647827,0.6803693771362305
8,0.5461001992225647,0.6969248652458191,0.5623356103897095,0.679803192615509
9,0.5579376816749573,0.6904852390289307,0.5681220293045044,0.680026650428772
10,0.5579376816749573,0.6916963458061218,0.5654918551445007,0.679321825504303
11,0.5712218880653381,0.6855119466781616,0.5675960183143616,0.6789340972900391
12,0.5685913562774658,0.6804436445236206,0.5712782740592957,0.6786271333694458
13,0.5649085640907288,0.6848523020744324,0.5597054362297058,0.6786647439002991
14,0.5724056363105774,0.6822236776351929,0.5718042850494385,0.6788098216056824
15,0.5738524198532104,0.6824823617935181,0.5749605298042297,0.6791543960571289
16,0.583453893661499,0.6741922497749329,0.5749605298042297,0.6792299747467041
17,0.5864790081977844,0.6731279492378235,0.5723303556442261,0.679190456867218
18,0.5812179446220398,0.6761614680290222,0.5712782740592957,0.6778019070625305
19,0.5854268074035645,0.6742295026779175,0.5744345188140869,0.6785759329795837
20,0.5784558653831482,0.6745603680610657,0.5739084482192993,0.6786452531814575
