epoch,accuracy,loss,val_accuracy,val_loss
0,0.6901408433914185,0.674421489238739,0.7777777910232544,0.631574273109436
1,0.8262910842895508,0.611521303653717,0.8333333134651184,0.5760287642478943
2,0.8403756022453308,0.5510902404785156,0.8518518805503845,0.5122150778770447
3,0.8779342770576477,0.4831799864768982,0.8703703880310059,0.44182702898979187
4,0.8920187950134277,0.41022977232933044,0.8888888955116272,0.3731485903263092
5,0.9014084339141846,0.34071317315101624,0.8888888955116272,0.31425490975379944
6,0.9061033129692078,0.2862774133682251,0.8888888955116272,0.27061817049980164
7,0.9107981324195862,0.24421775341033936,0.8703703880310059,0.2430255264043808
8,0.9295774698257446,0.2135990411043167,0.8703703880310059,0.22522014379501343
9,0.934272289276123,0.1898568868637085,0.8703703880310059,0.21439388394355774
