epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103286147117615,0.6764590740203857,0.8518518805503845,0.616430938243866
1,0.8262910842895508,0.6058810949325562,0.8518518805503845,0.5416076183319092
2,0.8544601202011108,0.5316714644432068,0.8518518805503845,0.45908501744270325
3,0.8544601202011108,0.4498661160469055,0.8888888955116272,0.38019004464149475
4,0.8732394576072693,0.3745332360267639,0.8888888955116272,0.31103503704071045
5,0.8826290965080261,0.3082495331764221,0.8888888955116272,0.2603975832462311
6,0.9014084339141846,0.25802847743034363,0.8888888955116272,0.2288612276315689
7,0.920187771320343,0.22259196639060974,0.8888888955116272,0.20939218997955322
8,0.920187771320343,0.19644281268119812,0.9074074029922485,0.1974949836730957
9,0.9295774698257446,0.1758832186460495,0.9074074029922485,0.18858088552951813
10,0.9389671087265015,0.15810953080654144,0.9074074029922485,0.18351194262504578
11,0.9436619877815247,0.1421177238225937,0.9074074029922485,0.17897973954677582
12,0.9483568072319031,0.13018359243869781,0.9074074029922485,0.1743794083595276
13,0.9577465057373047,0.1169564425945282,0.9259259104728699,0.17714586853981018
14,0.9671361446380615,0.1051507517695427,0.9259259104728699,0.17815014719963074
15,0.9765258431434631,0.09433582425117493,0.9259259104728699,0.17347422242164612
16,0.9765258431434631,0.0875612422823906,0.9259259104728699,0.1728755235671997
17,0.9812206625938416,0.07891926914453506,0.9074074029922485,0.17183321714401245
18,0.9812206625938416,0.07202308624982834,0.9074074029922485,0.17031215131282806
